Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR407C,1,-5.78158,1.0,0.02777777798473835,0.0
YCL051W,YLR254C,0,-6.0101123,0.5,0.02777777798473835,0.0027777778450399637
YJL170C,YBR040W,0,-6.0196323,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPR111W,YKR031C,0,-6.026777,0.25,0.02777777798473835,0.008333333767950535
YEL022W,YMR218C,1,-6.107374,0.4000000059604645,0.0555555559694767,0.008333333767950535
YDR407C,YDL077C,1,-6.141482,0.5,0.0833333358168602,0.008333333767950535
YPL167C,YJL089W,0,-6.24594,0.4285714328289032,0.0833333358168602,0.011111111380159855
YAL041W,YEL022W,1,-6.2625184,0.5,0.1111111119389534,0.011111111380159855
YGL136C,YBR228W,0,-6.2680516,0.4444444477558136,0.1111111119389534,0.013888888992369175
YDR407C,YMR218C,1,-6.2688003,0.5,0.1388888955116272,0.013888888992369175
YAL041W,YMR218C,1,-6.2795053,0.5454545617103577,0.1666666716337204,0.013888888992369175
YKR036C,YGR013W,0,-6.311317,0.5,0.1666666716337204,0.01666666753590107
YMR218C,YDL077C,1,-6.3489537,0.5384615659713745,0.1944444477558136,0.01666666753590107
YAL041W,YLR371W,1,-6.349633,0.5714285969734192,0.2222222238779068,0.01666666753590107
YDL101C,YLR386W,0,-6.3922615,0.5333333611488342,0.2222222238779068,0.01944444514811039
YLR176C,YNL025C,0,-6.436353,0.5,0.2222222238779068,0.02222222276031971
YLR371W,YDL077C,1,-6.4585586,0.529411792755127,0.25,0.02222222276031971
YAL041W,YDR211W,1,-6.473523,0.5555555820465088,0.2777777910232544,0.02222222276031971
YMR319C,YPL155C,0,-6.4788833,0.5263158082962036,0.2777777910232544,0.02500000037252903
YLR371W,YMR218C,1,-6.486505,0.550000011920929,0.3055555522441864,0.02500000037252903
YCR075C,YIR006C,0,-6.4919143,0.523809552192688,0.3055555522441864,0.02777777798473835
YPL228W,YBR060C,0,-6.5038934,0.5,0.3055555522441864,0.03055555559694767
YLR233C,YPL020C,0,-6.5184383,0.47826087474823,0.3055555522441864,0.03333333507180214
YER095W,YLR212C,0,-6.5225186,0.4583333432674408,0.3055555522441864,0.03611111268401146
YDL190C,YMR087W,0,-6.5305624,0.4399999976158142,0.3055555522441864,0.03888889029622078
YHL019C,YOR371C,0,-6.539585,0.42307692766189575,0.3055555522441864,0.0416666679084301
YOR014W,YDL194W,0,-6.5538116,0.40740740299224854,0.3055555522441864,0.04444444552063942
YPL051W,YMR137C,0,-6.555795,0.3928571343421936,0.3055555522441864,0.04722222313284874
YNL172W,YDR153C,0,-6.5602202,0.37931033968925476,0.3055555522441864,0.05000000074505806
YCR086W,YDR243C,0,-6.57515,0.36666667461395264,0.3055555522441864,0.05277777835726738
YDR211W,YMR218C,1,-6.5783734,0.3870967626571655,0.3333333432674408,0.05277777835726738
YBR250W,YDL244W,0,-6.6071067,0.375,0.3333333432674408,0.0555555559694767
YJL085W,YOL067C,0,-6.6222596,0.3636363744735718,0.3333333432674408,0.05833333358168602
YDR254W,YLR442C,0,-6.6236796,0.3529411852359772,0.3333333432674408,0.06111111119389534
YDL102W,YGR147C,0,-6.6356874,0.34285715222358704,0.3333333432674408,0.06388889253139496
YEL022W,YDR407C,1,-6.636957,0.3611111044883728,0.3611111044883728,0.06388889253139496
YDR211W,YDR407C,1,-6.644017,0.37837839126586914,0.3888888955116272,0.06388889253139496
YPR068C,YBR212W,0,-6.652738,0.3684210479259491,0.3888888955116272,0.06666667014360428
YGL063W,YBR095C,0,-6.6637206,0.3589743673801422,0.3888888955116272,0.0694444477558136
YDR141C,YOR265W,0,-6.665355,0.3499999940395355,0.3888888955116272,0.07222222536802292
YPR119W,YJR042W,0,-6.66801,0.3414634168148041,0.3888888955116272,0.07500000298023224
YDL130W-A,YOR162C,0,-6.6721416,0.3333333432674408,0.3888888955116272,0.07777778059244156
YAL041W,YDL077C,1,-6.694271,0.3488371968269348,0.4166666567325592,0.07777778059244156
YNR027W,YDR434W,0,-6.705464,0.34090909361839294,0.4166666567325592,0.08055555820465088
YNL225C,YDL064W,0,-6.7093363,0.3333333432674408,0.4166666567325592,0.0833333358168602
YDR211W,YDL077C,1,-6.709888,0.3478260934352875,0.4444444477558136,0.0833333358168602
YIL149C,YDR145W,0,-6.710303,0.3404255211353302,0.4444444477558136,0.08611111342906952
YHR191C,YMR156C,0,-6.7225313,0.3333333432674408,0.4444444477558136,0.08888889104127884
YCR093W,YDL244W,0,-6.7313776,0.3265306055545807,0.4444444477558136,0.09166666865348816
YNR044W,YBR175W,0,-6.737742,0.3199999928474426,0.4444444477558136,0.09444444626569748
YGR270W,YGL249W,0,-6.741812,0.3137255012989044,0.4444444477558136,0.0972222238779068
YKR022C,YGR091W,0,-6.7448015,0.3076923191547394,0.4444444477558136,0.10000000149011612
YMR234W,YLR410W,0,-6.7467294,0.30188679695129395,0.4444444477558136,0.10277777910232544
YDR356W,YGR270W,0,-6.7489104,0.29629629850387573,0.4444444477558136,0.10555555671453476
YMR276W,YER180C-A,0,-6.7516103,0.290909081697464,0.4444444477558136,0.10833333432674408
YOR326W,YOR356W,0,-6.755099,0.2857142984867096,0.4444444477558136,0.1111111119389534
YOR373W,YDL033C,0,-6.764343,0.28070175647735596,0.4444444477558136,0.11388888955116272
YMR190C,YPL020C,0,-6.771633,0.27586206793785095,0.4444444477558136,0.11666666716337204
YBR274W,YMR313C,0,-6.7771463,0.2711864411830902,0.4444444477558136,0.11944444477558136
YLR371W,YDR407C,1,-6.7946053,0.28333333134651184,0.4722222089767456,0.11944444477558136
YOR147W,YKL203C,0,-6.801121,0.2786885201931,0.4722222089767456,0.12222222238779068
YGR135W,YML095C,0,-6.804312,0.27419355511665344,0.4722222089767456,0.125
YER112W,YCL069W,0,-6.8114963,0.2698412835597992,0.4722222089767456,0.12777778506278992
YDR057W,YPR078C,0,-6.8119683,0.265625,0.4722222089767456,0.13055555522441864
YPL155C,YDR245W,0,-6.8125362,0.26153847575187683,0.4722222089767456,0.13333334028720856
YPL001W,YBL020W,0,-6.8128533,0.25757575035095215,0.4722222089767456,0.13611111044883728
YJL018W,YPR100W,0,-6.816423,0.2537313401699066,0.4722222089767456,0.1388888955116272
YPR017C,YEL022W,1,-6.8286614,0.2647058963775635,0.5,0.1388888955116272
YDL101C,YFR033C,0,-6.8308635,0.260869562625885,0.5,0.14166666567325592
YNL271C,YOL042W,0,-6.83777,0.2571428716182709,0.5,0.14444445073604584
YKL073W,YBL103C,0,-6.842652,0.2535211145877838,0.5,0.14722222089767456
YJR127C,YOR142W-A,0,-6.8436055,0.25,0.5,0.15000000596046448
YEL022W,YDL077C,1,-6.8436894,0.2602739632129669,0.5277777910232544,0.15000000596046448
YMR046C,YPR137C-B,0,-6.843942,0.2567567527294159,0.5277777910232544,0.1527777761220932
YPL154C,YOR142W-A,0,-6.84712,0.25333333015441895,0.5277777910232544,0.15555556118488312
YAR007C,YER137C-A,0,-6.847127,0.25,0.5277777910232544,0.15833333134651184
YJL115W,YDR316W-A,0,-6.8477883,0.2467532455921173,0.5277777910232544,0.16111111640930176
YBL055C,YPR137C-A,0,-6.848004,0.24358974397182465,0.5277777910232544,0.16388888657093048
YBR061C,YLR157C-A,0,-6.8485193,0.2405063360929489,0.5277777910232544,0.1666666716337204
YDR529C,YLR157C-A,0,-6.8485193,0.23749999701976776,0.5277777910232544,0.16944444179534912
YKL001C,YLR157C-A,0,-6.8485193,0.23456789553165436,0.5277777910232544,0.17222222685813904
YGR267C,YPR137C-A,0,-6.8500543,0.23170731961727142,0.5277777910232544,0.17499999701976776
YPR111W,YBL057C,0,-6.8511686,0.22891566157341003,0.5277777910232544,0.17777778208255768
YGR007W,YER137C-A,0,-6.8521895,0.2261904776096344,0.5277777910232544,0.1805555522441864
YJR063W,YDR261W-A,0,-6.8530536,0.2235294133424759,0.5277777910232544,0.18333333730697632
YFR048W,YPR137C-A,0,-6.8542233,0.22093023359775543,0.5277777910232544,0.18611110746860504
YDL161W,YML040W,0,-6.8551145,0.2183908075094223,0.5277777910232544,0.18888889253139496
YDR057W,YPR137C-A,0,-6.8611665,0.21590909361839294,0.5277777910232544,0.19166666269302368
YJR119C,YBR100W,0,-6.8615236,0.21348313987255096,0.5277777910232544,0.1944444477558136
YMR060C,YOL103W-B,0,-6.8632054,0.21111111342906952,0.5277777910232544,0.19722221791744232
YML088W,YER137C-A,0,-6.863533,0.20879121124744415,0.5277777910232544,0.20000000298023224
YPR034W,YGR027W-B,0,-6.865764,0.20652173459529877,0.5277777910232544,0.20277777314186096
YER095W,YNL138W,0,-6.8751655,0.20430107414722443,0.5277777910232544,0.20555555820465088
YIL017C,YMR087W,0,-6.8753953,0.20212766528129578,0.5277777910232544,0.2083333283662796
YOR049C,YML045W,0,-6.887678,0.20000000298023224,0.5277777910232544,0.21111111342906952
YDR211W,YEL022W,1,-6.888973,0.2083333283662796,0.5555555820465088,0.21111111342906952
YOR315W,YBL005W-A,0,-6.8978243,0.20618556439876556,0.5555555820465088,0.21388888359069824
YGL054C,YLL003W,0,-6.9000735,0.20408163964748383,0.5555555820465088,0.21666666865348816
YJL115W,YEL029C,0,-6.905254,0.20202019810676575,0.5555555820465088,0.21944443881511688
YKL110C,YNR048W,0,-6.922216,0.20000000298023224,0.5555555820465088,0.2222222238779068
