Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YOR129C,0,-4.8180084,0.0,0.0,0.0005847953143529594
YGR225W,YJL099W,0,-4.9871354,0.0,0.0,0.0011695906287059188
YGL018C,YPL011C,0,-5.0850825,0.0,0.0,0.001754386001266539
YOL068C,YGL205W,0,-5.091859,0.0,0.0,0.0023391812574118376
YHL047C,YGL018C,0,-5.1272025,0.0,0.0,0.002923976629972458
YDR151C,YKL062W,1,-5.127916,0.1666666716337204,0.005847953259944916,0.002923976629972458
YDR151C,YCR106W,1,-5.1395183,0.2857142984867096,0.011695906519889832,0.002923976629972458
YOR267C,YIL046W,0,-5.161709,0.25,0.011695906519889832,0.003508772002533078
YDR179C,YHR096C,0,-5.175366,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YPR185W,YAL058W,0,-5.180946,0.20000000298023224,0.011695906519889832,0.004678362514823675
YDR151C,YPL133C,1,-5.1932483,0.27272728085517883,0.017543859779834747,0.004678362514823675
YDR151C,YDL106C,1,-5.203693,0.3333333432674408,0.023391813039779663,0.004678362514823675
YBR237W,YLR272C,0,-5.2088094,0.3076923191547394,0.023391813039779663,0.005263158120214939
YDL245C,YGR169C,0,-5.2370515,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDR096W,YDL106C,1,-5.2374144,0.3333333432674408,0.02923976629972458,0.005847953259944916
YDR151C,YMR037C,1,-5.2867417,0.375,0.035087719559669495,0.005847953259944916
YOR245C,YIL105C,0,-5.2877812,0.3529411852359772,0.035087719559669495,0.006432748399674892
YAL058W,YIL139C,0,-5.301576,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDR151C,YDR096W,1,-5.3055634,0.3684210479259491,0.04093567281961441,0.007017544005066156
YBR297W,YCR106W,1,-5.312686,0.4000000059604645,0.046783626079559326,0.007017544005066156
YOR113W,YGR009C,0,-5.3162546,0.380952388048172,0.046783626079559326,0.007602339144796133
YDR151C,YBR182C,1,-5.3204894,0.40909090638160706,0.05263157933950424,0.007602339144796133
YBR170C,YKR090W,0,-5.3458304,0.3913043439388275,0.05263157933950424,0.008187134750187397
YJL204C,YGR009C,0,-5.357115,0.375,0.05263157933950424,0.008771929889917374
YMR037C,YDL106C,1,-5.3608975,0.4000000059604645,0.05847953259944916,0.008771929889917374
YNL023C,YPL133C,1,-5.3630543,0.42307692766189575,0.06432748585939407,0.008771929889917374
YPL200W,YPR162C,0,-5.382334,0.40740740299224854,0.06432748585939407,0.00935672502964735
YOR245C,YKL048C,0,-5.3831496,0.3928571343421936,0.06432748585939407,0.009941520169377327
YMR037C,YPL133C,1,-5.395299,0.4137931168079376,0.07017543911933899,0.009941520169377327
YBR236C,YGR070W,0,-5.3963013,0.4000000059604645,0.07017543911933899,0.010526316240429878
YKR054C,YBR057C,0,-5.4017816,0.3870967626571655,0.07017543911933899,0.011111111380159855
YJR033C,YGL045W,0,-5.405466,0.375,0.07017543911933899,0.011695906519889832
YLL042C,YAL002W,0,-5.406509,0.3636363744735718,0.07017543911933899,0.012280701659619808
YCR020W-B,YPL140C,0,-5.415485,0.3529411852359772,0.07017543911933899,0.012865496799349785
YPL181W,YCR020W-B,0,-5.4324574,0.34285715222358704,0.07017543911933899,0.013450291939079762
YJR160C,YIL066C,0,-5.4334383,0.3333333432674408,0.07017543911933899,0.014035088010132313
YBR114W,YIL066C,0,-5.463692,0.3243243098258972,0.07017543911933899,0.01461988314986229
YDR361C,YBR114W,0,-5.4743876,0.31578946113586426,0.07017543911933899,0.015204678289592266
YLR098C,YOR380W,1,-5.4756055,0.3333333432674408,0.0760233923792839,0.015204678289592266
YDL245C,YJL059W,0,-5.4778996,0.32499998807907104,0.0760233923792839,0.015789473429322243
YKL062W,YPL133C,1,-5.4853635,0.3414634168148041,0.08187134563922882,0.015789473429322243
YGL033W,YPL124W,0,-5.4927573,0.3333333432674408,0.08187134563922882,0.016374269500374794
YGL020C,YGR275W,0,-5.494096,0.3255814015865326,0.08187134563922882,0.016959063708782196
YPL200W,YLR285W,0,-5.503397,0.3181818127632141,0.08187134563922882,0.017543859779834747
YJL166W,YCR008W,0,-5.505775,0.31111112236976624,0.08187134563922882,0.0181286558508873
YGL071W,YDR151C,1,-5.510532,0.32608696818351746,0.08771929889917374,0.0181286558508873
YLR423C,YNL054W,0,-5.5205994,0.3191489279270172,0.08771929889917374,0.0187134500592947
YCR106W,YBR182C,1,-5.526933,0.3333333432674408,0.09356725215911865,0.0187134500592947
YNL023C,YBR297W,1,-5.533467,0.3469387888908386,0.09941520541906357,0.0187134500592947
YCR020W-B,YKR063C,0,-5.5335274,0.3400000035762787,0.09941520541906357,0.019298246130347252
YGL044C,YOR057W,0,-5.541444,0.3333333432674408,0.09941520541906357,0.019883040338754654
YMR038C,YPL012W,0,-5.544145,0.32692307233810425,0.09941520541906357,0.020467836409807205
