Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YPL153C,1,-0.58715725,1.0,0.0043290043249726295,0.0
YOR144C,YDR013W,1,-1.0903466,1.0,0.008658008649945259,0.0
YDR013W,YBR087W,1,-1.1866509,1.0,0.012987012974917889,0.0
YNL262W,YDR013W,1,-1.2326653,1.0,0.017316017299890518,0.0
YPL153C,YDL042C,1,-1.508826,1.0,0.021645022556185722,0.0
YDR013W,YNL088W,1,-1.5159119,1.0,0.025974025949835777,0.0
YDR013W,YPL153C,1,-1.6586889,1.0,0.03030303120613098,0.0
YCR048W,YNR075W,0,-1.8255972,0.875,0.03030303120613098,0.00043290044413879514
YKL112W,YDR013W,1,-1.825879,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR319C,YMR270C,0,-1.9226635,0.800000011920929,0.034632034599781036,0.0008658008882775903
YLR215C,YDR386W,0,-2.0307934,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YDR013W,YDL042C,1,-2.0866656,0.75,0.03896103799343109,0.0012987012742087245
YDL017W,YOR144C,1,-2.099777,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YNL039W,YLR078C,0,-2.1375687,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YJL072C,YPL153C,1,-2.158122,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YDL017W,YDR013W,1,-2.1621869,0.75,0.051948051899671555,0.0017316017765551805
YOR144C,YJL072C,1,-2.197217,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YLR319C,YGL238W,0,-2.2660518,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YDR013W,YNL312W,1,-2.2933147,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YPL153C,YBR087W,1,-2.3167748,0.75,0.06493506580591202,0.0021645021624863148
YKL005C,YHR061C,0,-2.3842788,0.7142857313156128,0.06493506580591202,0.002597402548417449
YPL153C,YNL088W,1,-2.4106228,0.7272727489471436,0.06926406919956207,0.002597402548417449
YJL194W,YOR144C,1,-2.4139035,0.739130437374115,0.07359307259321213,0.002597402548417449
YMR224C,YOL031C,0,-2.4194734,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YPR025C,YGL238W,0,-2.4320226,0.6800000071525574,0.07359307259321213,0.003463203553110361
YJL194W,YDR013W,1,-2.4504154,0.692307710647583,0.07792207598686218,0.003463203553110361
YBR129C,YML097C,0,-2.479471,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YCL004W,YDR478W,0,-2.5179644,0.6428571343421936,0.07792207598686218,0.0043290043249726295
YPL242C,YML103C,0,-2.520573,0.6206896305084229,0.07792207598686218,0.004761904943734407
YJL072C,YBR087W,1,-2.5296085,0.6333333253860474,0.08225107938051224,0.004761904943734407
YPL153C,YER070W,1,-2.535117,0.6451612710952759,0.08658009022474289,0.004761904943734407
YOR144C,YBR087W,1,-2.5358312,0.65625,0.09090909361839294,0.004761904943734407
YNL262W,YBR087W,1,-2.5556467,0.6666666865348816,0.095238097012043,0.004761904943734407
YNL262W,YPL153C,1,-2.5560014,0.6764705777168274,0.09956710040569305,0.004761904943734407
YKL112W,YPL153C,1,-2.556148,0.6857143044471741,0.10389610379934311,0.004761904943734407
YKL112W,YNL262W,1,-2.563458,0.6944444179534912,0.10822510719299316,0.004761904943734407
