Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YML039W,1,0.72278804,1.0,0.003076923079788685,0.0
YER138C,YML039W,1,0.70867306,1.0,0.00615384615957737,0.0
YJR027W,YJR028W,1,0.60044414,1.0,0.009230769239366055,0.0
YOL103W-A,YPR158W-A,1,0.43072134,1.0,0.01230769231915474,0.0
YAR009C,YER138C,1,0.21686383,1.0,0.015384615398943424,0.0
YCL019W,YER138C,1,0.19958718,1.0,0.01846153847873211,0.0
YAR009C,YCL019W,1,0.15735133,1.0,0.02153846062719822,0.0
YJR027W,YLR035C-A,1,0.11900021,1.0,0.02461538463830948,0.0
YGR038C-A,YOL103W-A,1,0.10352875,1.0,0.02769230678677559,0.0
YAR009C,YML039W,1,0.08567448,1.0,0.03076923079788685,0.0
YGR038C-A,YPR158W-A,1,0.045211148,1.0,0.03384615480899811,0.0
YER159C-A,YOL103W-A,1,-0.16899376,1.0,0.03692307695746422,0.0
YER159C-A,YGR038C-A,1,-0.21760313,1.0,0.03999999910593033,0.0
YER159C-A,YPR158W-A,1,-0.23487274,1.0,0.04307692125439644,0.0
YER138C,YJR027W,1,-0.29753238,1.0,0.04615384712815285,0.0
YAR009C,YGR038C-B,1,-0.4843318,1.0,0.04923076927661896,0.0
YDR316W-B,YGR038C-B,1,-0.50477856,1.0,0.05230769142508507,0.0
YDR316W-B,YML039W,1,-0.56037754,1.0,0.05538461357355118,0.0
YER138C,YJR028W,1,-0.61312133,1.0,0.05846153944730759,0.0
YJR028W,YLR035C-A,1,-0.68831515,1.0,0.0615384615957737,0.0
YDR316W-B,YOR142W-B,1,-0.75689864,1.0,0.06461538374423981,0.0
YAR009C,YDR316W-B,1,-0.81634873,1.0,0.06769230961799622,0.0
YER138C,YGR038C-B,1,-0.85381645,1.0,0.07076922804117203,0.0
YCL019W,YJR028W,1,-0.8798447,1.0,0.07384615391492844,0.0
YCL019W,YDR316W-B,1,-0.8864804,1.0,0.07692307978868484,0.0
YGR038C-B,YML039W,1,-0.9162882,1.0,0.07999999821186066,0.0
YAR009C,YDR365W-B,1,-0.9934501,1.0,0.08307692408561707,0.0
YCL019W,YJR027W,1,-1.0005704,1.0,0.08615384250879288,0.0
YCL019W,YOR142W-B,1,-1.0381413,1.0,0.08923076838254929,0.0
YDR365W-B,YGR038C-B,1,-1.0580583,1.0,0.0923076942563057,0.0
YDR365W-B,YER138C,1,-1.0846145,1.0,0.0953846126794815,0.0
YCL019W,YGR038C-B,1,-1.1225606,1.0,0.09846153855323792,0.0
YDR316W-B,YER138C,1,-1.1419498,1.0,0.10153846442699432,0.0
YGR038C-B,YOR142W-B,1,-1.19336,1.0,0.10461538285017014,0.0
YAR009C,YOR142W-B,1,-1.2240192,1.0,0.10769230872392654,0.0
YER138C,YLR035C-A,1,-1.2274569,1.0,0.11076922714710236,0.0
YER138C,YOR142W-B,1,-1.2485467,1.0,0.11384615302085876,0.0
YJR028W,YML039W,1,-1.3241391,1.0,0.11692307889461517,0.0
YML039W,YOR142W-B,1,-1.3675052,1.0,0.11999999731779099,0.0
YJR027W,YML039W,1,-1.3819715,1.0,0.1230769231915474,0.0
YCL019W,YLR035C-A,1,-1.449874,1.0,0.1261538416147232,0.0
YCL019W,YDR365W-B,1,-1.5288284,1.0,0.12923076748847961,0.0
YER138C,YLR410W-B,1,-1.5363698,1.0,0.13230769336223602,0.0
YJR027W,YPR158W-A,1,-1.5742582,1.0,0.13538461923599243,0.0
YLR035C-A,YML039W,1,-1.5828687,1.0,0.13846154510974884,0.0
YJR027W,YOL103W-A,1,-1.6025399,1.0,0.14153845608234406,0.0
YDR365W-B,YML039W,1,-1.6321068,1.0,0.14461538195610046,0.0
YDR210C-C,YNL054W-A,1,-1.63982,1.0,0.14769230782985687,0.0
YGR038C-A,YJR027W,1,-1.6674584,1.0,0.15076923370361328,0.0
YAR009C,YLR035C-A,1,-1.6877991,1.0,0.1538461595773697,0.0
YMR119W,YGR111W,0,-1.7071384,0.9803921580314636,0.1538461595773697,0.0003076923021581024
YDR316W-B,YDR365W-B,1,-1.7214504,0.9807692170143127,0.1569230705499649,0.0003076923021581024
YER159C-A,YJR027W,1,-1.7458754,0.9811320900917053,0.1599999964237213,0.0003076923021581024
YER159C-A,YLR035C-A,1,-1.7683719,0.9814814925193787,0.16307692229747772,0.0003076923021581024
YDR365W-B,YNL054W-A,1,-1.770943,0.9818181991577148,0.16615384817123413,0.0003076923021581024
YAR009C,YIL080W,1,-1.7981684,0.9821428656578064,0.16923077404499054,0.0003076923021581024
