Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR242C,YHR138C,0,-7.637902,0.0,0.0,0.03333333507180214
YLR335W,YCR080W,0,-8.268102,0.0,0.0,0.06666667014360428
YDL006W,YIL119C,0,-8.35475,0.0,0.0,0.10000000149011612
YER068W,YCR062W,0,-8.354774,0.0,0.0,0.13333334028720856
YHR116W,YIL129C,0,-8.396843,0.0,0.0,0.1666666716337204
YGL172W,YJL121C,0,-8.413988,0.0,0.0,0.20000000298023224
YDR009W,YBL050W,0,-8.417223,0.0,0.0,0.23333333432674408
YNR006W,YOR088W,0,-8.516725,0.0,0.0,0.2666666805744171
YLR195C,YBR186W,0,-8.533733,0.0,0.0,0.30000001192092896
YKR086W,YOL127W,0,-8.550451,0.0,0.0,0.3333333432674408
YLR304C,YPR104C,0,-8.571657,0.0,0.0,0.36666667461395264
YBR073W,YGR111W,0,-8.704261,0.0,0.0,0.4000000059604645
YLR160C,YMR201C,0,-8.82016,0.0,0.0,0.4333333373069763
YGL219C,YKL055C,0,-8.868546,0.0,0.0,0.46666666865348816
YDR277C,YGL098W,0,-8.994964,0.0,0.0,0.5
YBR065C,YFR005C,0,-9.128475,0.0,0.0,0.5333333611488342
YJL128C,YER169W,0,-9.143665,0.0,0.0,0.5666666626930237
YFL025C,YAR033W,1,-9.144283,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOL133W,YGL122C,0,-9.237576,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR079C,YOR349W,0,-9.319719,0.05000000074505806,0.3333333432674408,0.6333333253860474
YGL035C,YDL083C,0,-9.520518,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL003W,YDL128W,0,-9.542048,0.04545454680919647,0.3333333432674408,0.699999988079071
YER165W,YBR295W,0,-9.54909,0.043478261679410934,0.3333333432674408,0.7333333492279053
YJL065C,YBR278W,0,-9.552955,0.0416666679084301,0.3333333432674408,0.7666666507720947
YPL059W,YEL004W,0,-9.577535,0.03999999910593033,0.3333333432674408,0.800000011920929
YPL043W,YPR086W,0,-9.637326,0.03846153989434242,0.3333333432674408,0.8333333134651184
YDL008W,YNR010W,0,-9.663372,0.03703703731298447,0.3333333432674408,0.8666666746139526
YMR263W,YGR059W,0,-9.713146,0.0357142873108387,0.3333333432674408,0.8999999761581421
YGL180W,YFL025C,1,-9.912722,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGR041W,YBL016W,0,-10.005641,0.06666667014360428,0.6666666865348816,0.9333333373069763
YGL180W,YAR033W,1,-10.034344,0.09677419066429138,1.0,0.9333333373069763
YPR154W,YCR042C,0,-10.157893,0.09375,1.0,0.9666666388511658
YLR205C,YJL133W,0,-10.939926,0.09090909361839294,1.0,1.0
