Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YNL131W,0,-2.8585105,0.0,0.0,0.0005263157654553652
YLR304C,YKL016C,0,-2.9816277,0.0,0.0,0.0010526315309107304
YKR066C,YNL241C,1,-3.3989358,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YKR076W,YML032C,0,-3.417563,0.25,0.005263158120214939,0.0015789474127814174
YPL059W,YBR037C,1,-3.4430072,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YKL195W,YBR256C,0,-3.6449358,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YDR214W,YBR059C,0,-3.6718307,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YKR066C,YPL059W,1,-3.7577305,0.375,0.015789473429322243,0.0026315790601074696
YML132W,YBL050W,0,-3.8190632,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDR214W,YBL058W,0,-3.825167,0.30000001192092896,0.015789473429322243,0.0036842105910182
YMR109W,YGL037C,0,-3.8564498,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOR103C,YPR154W,0,-3.8699934,0.25,0.015789473429322243,0.00473684212192893
YDR214W,YKL195W,0,-3.9198422,0.23076923191547394,0.015789473429322243,0.005263158120214939
YDR214W,YBR273C,0,-3.9441428,0.2142857164144516,0.015789473429322243,0.005789473652839661
YKL150W,YCR083W,1,-3.9475975,0.2666666805744171,0.021052632480859756,0.005789473652839661
YER035W,YNL281W,0,-3.9798174,0.25,0.021052632480859756,0.0063157896511256695
YNL030W,YJR045C,0,-4.058387,0.23529411852359772,0.021052632480859756,0.006842105183750391
YLR160C,YGL037C,0,-4.0601068,0.2222222238779068,0.021052632480859756,0.0073684211820364
YFL009W,YFR030W,0,-4.0692277,0.21052631735801697,0.021052632480859756,0.007894736714661121
YBL016W,YGR192C,0,-4.077538,0.20000000298023224,0.021052632480859756,0.008421052247285843
YDR276C,YJR045C,0,-4.112691,0.190476194024086,0.021052632480859756,0.008947368711233139
YPL059W,YKL150W,1,-4.1396255,0.22727273404598236,0.02631578966975212,0.008947368711233139
YML132W,YKR038C,0,-4.1566005,0.21739129722118378,0.02631578966975212,0.00947368424385786
YMR250W,YPL091W,1,-4.19691,0.25,0.031578946858644485,0.00947368424385786
YGR097W,YMR250W,1,-4.216105,0.2800000011920929,0.03684210404753685,0.00947368424385786
YMR298W,YLR332W,0,-4.221419,0.26923078298568726,0.03684210404753685,0.009999999776482582
YCR083W,YDR453C,1,-4.2239947,0.29629629850387573,0.04210526496171951,0.009999999776482582
YPR020W,YGL226C-A,0,-4.2274547,0.2857142984867096,0.04210526496171951,0.010526316240429878
YGR088W,YKL150W,1,-4.2328568,0.3103448152542114,0.04736842215061188,0.010526316240429878
YMR250W,YDR098C,1,-4.2368865,0.3333333432674408,0.05263157933950424,0.010526316240429878
YDR098C,YKL150W,1,-4.2521887,0.35483869910240173,0.057894736528396606,0.010526316240429878
YGR088W,YPL059W,1,-4.290207,0.375,0.06315789371728897,0.010526316240429878
YPL059W,YCR083W,1,-4.2961245,0.39393940567970276,0.06842105090618134,0.010526316240429878
YKR066C,YKL150W,1,-4.3050613,0.4117647111415863,0.0736842080950737,0.010526316240429878
YPL265W,YHR174W,0,-4.305883,0.4000000059604645,0.0736842080950737,0.0110526317730546
YMR092C,YFR029W,0,-4.3255363,0.3888888955116272,0.0736842080950737,0.011578947305679321
YMR250W,YPL059W,1,-4.3402066,0.4054054021835327,0.07894736528396606,0.011578947305679321
YPR020W,YHR116W,0,-4.3436804,0.3947368562221527,0.07894736528396606,0.012105262838304043
YDR481C,YGL037C,0,-4.348412,0.38461539149284363,0.07894736528396606,0.012631579302251339
YNL274C,YGL226C-A,0,-4.36968,0.375,0.07894736528396606,0.01315789483487606
YMR250W,YNL241C,1,-4.393566,0.39024388790130615,0.08421052992343903,0.01315789483487606
