Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YBR126C,0,-1.4301777,0.0,0.0,9.999999747378752e-05
YNL177C,YGR172C,0,-1.5045077,0.0,0.0,0.00019999999494757503
YMR129W,YPL120W,0,-1.5311542,0.0,0.0,0.0003000000142492354
YKL013C,YDR507C,1,-1.5530119,0.25,0.0010000000474974513,0.0003000000142492354
YKL204W,YOR353C,0,-1.5760394,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR200W,YML110C,0,-1.5986636,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL106C,YOR368W,0,-1.6036761,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR163C,YDR113C,0,-1.6127254,0.125,0.0010000000474974513,0.000699999975040555
YCL052C,YGR274C,0,-1.6530707,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKR083C,YCL024W,1,-1.6967372,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR172W,YBL052C,0,-1.6992133,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL106C,YML019W,0,-1.743204,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR427W,YOR156C,0,-1.7512386,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR305C,YER093C,1,-1.770195,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR039C,YPR024W,0,-1.7735088,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER083C,YDR138W,0,-1.7918668,0.1875,0.003000000026077032,0.0013000000035390258
YAL020C,YOL076W,1,-1.7965147,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL065C,YBL052C,0,-1.8092943,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR081C,YGR206W,0,-1.8135498,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL249C,YNL102W,0,-1.813822,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL206C,YJL176C,0,-1.827863,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR206W,YOL100W,0,-1.8309708,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR088C,YEL013W,0,-1.8341141,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR272W,YLL040C,0,-1.8375345,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR086C,YOR089C,0,-1.8383312,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR179W,YKL140W,0,-1.8383912,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER157W,YIR023W,0,-1.8441095,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL314W,YMR302C,0,-1.872519,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL028W,YNL177C,0,-1.8774856,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJR001W,YER166W,0,-1.8855278,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR172W,YGR231C,0,-1.9260066,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YNL106C,YML104C,0,-1.9271063,0.125,0.004000000189989805,0.00279999990016222
YPL115C,YJL056C,0,-1.9342388,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR054C,YJR013W,0,-1.9359303,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR253C,YPL176C,0,-1.9393197,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL177C,YOR372C,0,-1.9453437,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YKL007W,YML124C,1,-1.9465091,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YKL204W,YPR179C,0,-1.9556054,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YCL024W,YDL188C,1,-1.9617088,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR115W,YLL031C,0,-1.9699962,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL149C,YKL119C,0,-1.9768195,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YML104C,YBL052C,0,-1.9785808,0.1428571492433548,0.006000000052154064,0.003599999938160181
YKR083C,YIL153W,1,-1.9785924,0.1627907007932663,0.007000000216066837,0.003599999938160181
YKL046C,YDR246W,0,-1.982464,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBR200W,YNL287W,0,-1.9834417,0.15555556118488312,0.007000000216066837,0.003800000064074993
YKL204W,YCR092C,0,-1.9853386,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBR135W,YGR038W,0,-1.9984338,0.1489361673593521,0.007000000216066837,0.004000000189989805
YOL065C,YOR261C,0,-2.0009694,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR267W,YLR383W,0,-2.0091565,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOR058C,YGL216W,1,-2.0114005,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDR507C,YBL007C,1,-2.016753,0.1764705926179886,0.008999999612569809,0.00419999985024333
YLR144C,YCL029C,1,-2.03031,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR272W,YOR368W,0,-2.0311918,0.18867924809455872,0.009999999776482582,0.00430000014603138
YER166W,YNL102W,0,-2.032709,0.18518517911434174,0.009999999776482582,0.004399999976158142
YGR221C,YKL119C,0,-2.0388603,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDL165W,YNL297C,0,-2.041056,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDR099W,YGR206W,0,-2.0433824,0.17543859779834747,0.009999999776482582,0.004699999932199717
YBR070C,YDR113C,0,-2.0463493,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGL216W,YKR037C,1,-2.047579,0.18644067645072937,0.010999999940395355,0.004800000227987766
