Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-3.8091438,1.0,0.010989011265337467,0.0
YJL138C,YGR162W,1,-4.1240597,1.0,0.021978022530674934,0.0
YJL138C,YPR041W,1,-4.2985063,1.0,0.032967034727334976,0.0
YLR291C,YDR429C,1,-4.46194,1.0,0.04395604506134987,0.0
YER025W,YNL244C,1,-4.478336,1.0,0.05494505539536476,0.0
YJR047C,YMR309C,1,-4.5168467,1.0,0.06593406945466995,0.0
YDR429C,YPR041W,1,-4.592612,1.0,0.07692307978868484,0.0
YMR309C,YDR429C,1,-4.675289,1.0,0.08791209012269974,0.0
YKR026C,YDR429C,1,-4.76283,1.0,0.09890110045671463,0.0
YER025W,YDR429C,1,-4.789492,1.0,0.10989011079072952,0.0
YER025W,YJL138C,1,-4.802439,1.0,0.12087912112474442,0.0
YMR309C,YNL244C,1,-4.853852,1.0,0.1318681389093399,0.0
YER025W,YPR041W,1,-4.903288,1.0,0.1428571492433548,0.0
YLR129W,YLR167W,0,-4.903456,0.9285714030265808,0.1428571492433548,0.001098901149816811
YER025W,YGR162W,1,-4.941829,0.9333333373069763,0.1538461595773697,0.001098901149816811
YEL042W,YDR025W,0,-4.948323,0.875,0.1538461595773697,0.002197802299633622
YGL225W,YOL097C,0,-4.954839,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YER025W,YMR309C,1,-5.0164795,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YLR172C,YPL050C,0,-5.070756,0.7894737124443054,0.16483516991138458,0.004395604599267244
YLR276C,YJR143C,0,-5.1047697,0.75,0.16483516991138458,0.005494505632668734
YJL138C,YDR429C,1,-5.109656,0.761904776096344,0.17582418024539948,0.005494505632668734
YDR184C,YER009W,0,-5.1254187,0.7272727489471436,0.17582418024539948,0.006593406666070223
YNL119W,YPR088C,0,-5.151037,0.695652186870575,0.17582418024539948,0.007692307699471712
YDR508C,YGR103W,0,-5.1572785,0.6666666865348816,0.17582418024539948,0.008791209198534489
YGR195W,YMR093W,0,-5.1647587,0.6399999856948853,0.17582418024539948,0.009890110231935978
YNL244C,YDR429C,1,-5.2150426,0.6538461446762085,0.18681319057941437,0.009890110231935978
YLR291C,YMR309C,1,-5.2401843,0.6666666865348816,0.19780220091342926,0.009890110231935978
YMR309C,YPR041W,1,-5.256196,0.6785714030265808,0.20879121124744415,0.009890110231935978
YGR162W,YPR041W,1,-5.279647,0.6896551847457886,0.21978022158145905,0.009890110231935978
YLR291C,YKR026C,1,-5.3488975,0.699999988079071,0.23076923191547394,0.009890110231935978
YKR026C,YPR041W,1,-5.3648467,0.7096773982048035,0.24175824224948883,0.009890110231935978
YDR465C,YOR116C,0,-5.3840585,0.6875,0.24175824224948883,0.010989011265337467
YBR084W,YGR162W,1,-5.393234,0.6969696879386902,0.2527472674846649,0.010989011265337467
YDR429C,YGR162W,1,-5.4168267,0.7058823704719543,0.2637362778186798,0.010989011265337467
YPR051W,YOR045W,0,-5.4444156,0.6857143044471741,0.2637362778186798,0.012087912298738956
