Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YDR277C,1,-5.6325827,1.0,0.02222222276031971,0.0
YFR053C,YMR011W,1,-6.0577354,1.0,0.04444444552063942,0.0
YFR053C,YJL214W,1,-6.0821085,1.0,0.06666667014360428,0.0
YKL011C,YHR005C,0,-6.12234,0.75,0.06666667014360428,0.002222222276031971
YLL015W,YGL062W,0,-6.2257442,0.6000000238418579,0.06666667014360428,0.004444444552063942
YFR053C,YFL011W,1,-6.2540627,0.6666666865348816,0.08888889104127884,0.004444444552063942
YBR066C,YOL121C,0,-6.3004236,0.5714285969734192,0.08888889104127884,0.006666666828095913
YDR345C,YDR277C,1,-6.39612,0.625,0.1111111119389534,0.006666666828095913
YFR053C,YOL156W,1,-6.4234667,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR011W,YDR277C,1,-6.4254293,0.699999988079071,0.15555556118488312,0.006666666828095913
YPL202C,YHR138C,0,-6.4466534,0.6363636255264282,0.15555556118488312,0.008888889104127884
YLR081W,YDR345C,1,-6.54253,0.6666666865348816,0.17777778208255768,0.008888889104127884
YNL136W,YCR102C,0,-6.546335,0.6153846383094788,0.17777778208255768,0.011111111380159855
YLR081W,YFR053C,1,-6.5579786,0.6428571343421936,0.20000000298023224,0.011111111380159855
YOL156W,YDR345C,1,-6.568907,0.6666666865348816,0.2222222238779068,0.011111111380159855
YER169W,YML131W,0,-6.590516,0.625,0.2222222238779068,0.013333333656191826
YJL072C,YOL121C,0,-6.5917654,0.5882353186607361,0.2222222238779068,0.015555555932223797
YKL160W,YIL029C,0,-6.6283226,0.5555555820465088,0.2222222238779068,0.017777778208255768
YFR053C,YEL004W,1,-6.6563225,0.5789473652839661,0.24444444477558136,0.017777778208255768
YPL210C,YKR059W,0,-6.6600075,0.550000011920929,0.24444444477558136,0.019999999552965164
YDR359C,YOR008C-A,0,-6.6694355,0.523809552192688,0.24444444477558136,0.02222222276031971
YIL118W,YML039W,0,-6.6722565,0.5,0.24444444477558136,0.024444444105029106
YMR011W,YJL214W,1,-6.6788464,0.52173912525177,0.2666666805744171,0.024444444105029106
YFL011W,YMR011W,1,-6.708023,0.5416666865348816,0.2888889014720917,0.024444444105029106
YER117W,YDR308C,0,-6.764988,0.5199999809265137,0.2888889014720917,0.02666666731238365
YLR081W,YPL026C,1,-6.773217,0.5384615659713745,0.31111112236976624,0.02666666731238365
YFL011W,YDR345C,1,-6.7985697,0.5555555820465088,0.3333333432674408,0.02666666731238365
YCL016C,YOL103W-A,0,-6.804413,0.5357142686843872,0.3333333432674408,0.028888888657093048
YLR034C,YML039W,0,-6.807498,0.517241358757019,0.3333333432674408,0.031111111864447594
YFR053C,YPL026C,1,-6.807641,0.5333333611488342,0.35555556416511536,0.031111111864447594
YJL021C,YDR231C,0,-6.8215837,0.5161290168762207,0.35555556416511536,0.03333333507180214
YER114C,YLR467W,0,-6.847337,0.5,0.35555556416511536,0.035555556416511536
YNL008C,YGR038C-A,0,-6.8557997,0.4848484992980957,0.35555556416511536,0.03777777776122093
YFR034C,YOR329C,0,-6.872669,0.47058823704719543,0.35555556416511536,0.03999999910593033
YJR010C-A,YML033W,0,-6.873027,0.4571428596973419,0.35555556416511536,0.042222220450639725
YGR010W,YCR080W,0,-6.8974485,0.4444444477558136,0.35555556416511536,0.04444444552063942
YFL036W,YDR210C-C,0,-6.900689,0.4324324429035187,0.35555556416511536,0.046666666865348816
YIL155C,YOL122C,0,-6.905278,0.42105263471603394,0.35555556416511536,0.04888888821005821
YML033W,YDL128W,0,-6.926649,0.41025641560554504,0.35555556416511536,0.05111110955476761
YBR186W,YDL109C,0,-6.929348,0.4000000059604645,0.35555556416511536,0.0533333346247673
YDL029W,YLR160C,0,-6.9413013,0.39024388790130615,0.35555556416511536,0.0555555559694767
YGL062W,YPL258C,0,-6.94641,0.380952388048172,0.35555556416511536,0.057777777314186096
YHR019C,YKL166C,0,-6.9469357,0.3720930218696594,0.35555556416511536,0.05999999865889549
YGR158C,YDL109C,0,-6.9536057,0.3636363744735718,0.35555556416511536,0.06222222372889519
YBR129C,YDR365W-B,0,-6.956031,0.35555556416511536,0.35555556416511536,0.06444444507360458
YBR164C,YJL203W,0,-6.9641314,0.3478260934352875,0.35555556416511536,0.06666667014360428
YBR186W,YGR054W,0,-6.9666414,0.3404255211353302,0.35555556416511536,0.06888888776302338
YPL082C,YLR256W-A,0,-6.9786043,0.3333333432674408,0.35555556416511536,0.07111111283302307
YOR079C,YIL118W,0,-6.981964,0.3265306055545807,0.35555556416511536,0.07333333045244217
YBR059C,YFL018C,0,-6.9951134,0.3199999928474426,0.35555556416511536,0.07555555552244186
YER032W,YLR256W-A,0,-7.00385,0.3137255012989044,0.35555556416511536,0.07777778059244156
YNL110C,YJR027W,0,-7.0051994,0.3076923191547394,0.35555556416511536,0.07999999821186066
YEL027W,YNL054W-A,0,-7.0076923,0.30188679695129395,0.35555556416511536,0.08222222328186035
YGR059W,YML098W,0,-7.0134983,0.29629629850387573,0.35555556416511536,0.08444444090127945
YPL268W,YMR175W,0,-7.0147705,0.290909081697464,0.35555556416511536,0.08666666597127914
YJL214W,YEL004W,1,-7.0208483,0.3035714328289032,0.3777777850627899,0.08666666597127914
YCR084C,YDR365W-B,0,-7.0272865,0.2982456088066101,0.3777777850627899,0.08888889104127884
YPL265W,YML058W-A,0,-7.0527906,0.2931034564971924,0.3777777850627899,0.09111110866069794
YLR127C,YER138C,0,-7.059245,0.2881355881690979,0.3777777850627899,0.09333333373069763
YNL127W,YCR028C,0,-7.0646305,0.28333333134651184,0.3777777850627899,0.09555555880069733
YER164W,YGL195W,0,-7.076456,0.2786885201931,0.3777777850627899,0.09777777642011642
YJL072C,YCL054W,0,-7.0825796,0.27419355511665344,0.3777777850627899,0.10000000149011612
YOL156W,YMR011W,1,-7.0900316,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJR076C,YLR026C,0,-7.090843,0.28125,0.4000000059604645,0.10222221910953522
YKL205W,YDL083C,0,-7.091423,0.2769230902194977,0.4000000059604645,0.10444444417953491
YOL117W,YDL080C,0,-7.099283,0.27272728085517883,0.4000000059604645,0.1066666692495346
YFL011W,YDR277C,1,-7.10783,0.28358209133148193,0.42222222685813904,0.1066666692495346
YFR053C,YDR345C,1,-7.110097,0.29411765933036804,0.4444444477558136,0.1066666692495346
YPL253C,YGR111W,0,-7.110358,0.28985506296157837,0.4444444477558136,0.1088888868689537
YIL008W,YLR256W-A,0,-7.111862,0.2857142984867096,0.4444444477558136,0.1111111119389534
YOL039W,YLR410W-B,0,-7.113573,0.28169015049934387,0.4444444477558136,0.1133333370089531
YMR011W,YDR345C,1,-7.1158457,0.2916666567325592,0.46666666865348816,0.1133333370089531
YPL026C,YEL004W,1,-7.1243706,0.30136987566947937,0.4888888895511627,0.1133333370089531
YLR081W,YFL011W,1,-7.12782,0.31081080436706543,0.5111111402511597,0.1133333370089531
