Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-1.1874903,1.0,0.0028490028344094753,0.0
YPR046W,YBR087W,1,-1.4108733,1.0,0.005698005668818951,0.0
YCL016C,YPR046W,1,-1.7267458,1.0,0.008547008968889713,0.0
YLR381W,YOL069W,1,-1.7370609,1.0,0.011396011337637901,0.0
YPL209C,YPR046W,1,-1.898927,1.0,0.014245014637708664,0.0
YLR381W,YDR325W,1,-1.9835256,1.0,0.017094017937779427,0.0
YLR381W,YFL008W,1,-1.9881606,1.0,0.01994301937520504,0.0
YBR211C,YGL003C,1,-2.1475756,1.0,0.022792022675275803,0.0
YLR381W,YPL209C,1,-2.2095551,1.0,0.025641025975346565,0.0
YOR249C,YER106W,1,-2.231496,1.0,0.028490029275417328,0.0
YBR211C,YER106W,1,-2.2875242,1.0,0.03133903071284294,0.0
YCL016C,YDR180W,1,-2.3071802,1.0,0.03418803587555885,0.0
YPL209C,YBR087W,1,-2.3320775,1.0,0.03703703731298447,0.0
YDL008W,YLR127C,1,-2.3321717,1.0,0.03988603875041008,0.0
YPL209C,YDR325W,1,-2.3509667,1.0,0.04273504391312599,0.0
YPR046W,YPL253C,1,-2.358207,1.0,0.045584045350551605,0.0
YDL154W,YHR167W,0,-2.360465,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YCL016C,YPL209C,1,-2.4009306,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YOR249C,YPL253C,1,-2.4710183,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YKL055C,YLR166C,0,-2.5017855,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YER106W,YPL253C,1,-2.5199883,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YOL069W,YDR325W,1,-2.523087,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YPL209C,YMR076C,1,-2.529188,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YOR249C,YGL003C,1,-2.5531337,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YBR107C,YPR046W,1,-2.5642078,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YBR038W,YPL151C,0,-2.5827396,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YDR386W,YLR329W,0,-2.6044843,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YCL016C,YBR087W,1,-2.6056728,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YPL253C,YDR325W,1,-2.608062,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YLR081W,YPL033C,0,-2.6333315,0.8333333134651184,0.07122506946325302,0.0014245014172047377
YCL014W,YHL009C,0,-2.6340961,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YBR073W,YFL008W,1,-2.6371043,0.8125,0.07407407462596893,0.0017094017239287496
