Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YJR121W,0,-2.596685,0.0,0.0,0.0005847953143529594
YMR186W,YDR212W,1,-3.2003975,0.5,0.005847953259944916,0.0005847953143529594
YNL135C,YCL052C,0,-3.2086658,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YML048W,YMR186W,1,-3.275147,0.5,0.011695906519889832,0.0011695906287059188
YDR483W,YOR231W,0,-3.3391283,0.4000000059604645,0.011695906519889832,0.001754386001266539
YER036C,YBR126C,0,-3.503735,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YHL034C,YFL038C,0,-3.5320675,0.2857142984867096,0.011695906519889832,0.002923976629972458
YLR357W,YKL148C,0,-3.5592632,0.25,0.011695906519889832,0.003508772002533078
YML130C,YMR186W,1,-3.6523113,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPR102C,YML115C,0,-3.65472,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YMR186W,YOR020C,1,-3.6549764,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YML110C,YBR119W,0,-3.6911664,0.3333333432674408,0.023391813039779663,0.004678362514823675
YOR317W,YOL100W,0,-3.7393122,0.3076923191547394,0.023391813039779663,0.005263158120214939
YML130C,YDR088C,1,-3.7667766,0.3571428656578064,0.02923976629972458,0.005263158120214939
YIR011C,YGR072W,0,-3.7798405,0.3333333432674408,0.02923976629972458,0.005847953259944916
YOR145C,YLR340W,0,-3.7944994,0.3125,0.02923976629972458,0.006432748399674892
YER026C,YCL052C,0,-3.823502,0.29411765933036804,0.02923976629972458,0.007017544005066156
YDR221W,YER049W,0,-3.8764071,0.2777777910232544,0.02923976629972458,0.007602339144796133
YML130C,YOR020C,1,-3.9144359,0.31578946113586426,0.035087719559669495,0.007602339144796133
YGR231C,YDR212W,1,-3.9273572,0.3499999940395355,0.04093567281961441,0.007602339144796133
YER036C,YPR143W,0,-3.930507,0.3333333432674408,0.04093567281961441,0.008187134750187397
YDR099W,YOR120W,0,-3.942903,0.3181818127632141,0.04093567281961441,0.008771929889917374
YLR113W,YPR125W,0,-3.9480915,0.30434781312942505,0.04093567281961441,0.00935672502964735
YMR186W,YOR288C,1,-3.990321,0.3333333432674408,0.046783626079559326,0.00935672502964735
YDR023W,YPL065W,0,-3.9947996,0.3199999928474426,0.046783626079559326,0.009941520169377327
YGL181W,YER154W,0,-4.0078883,0.3076923191547394,0.046783626079559326,0.010526316240429878
YML130C,YML048W,1,-4.02347,0.3333333432674408,0.05263157933950424,0.010526316240429878
YPL213W,YDR071C,0,-4.0271764,0.3214285671710968,0.05263157933950424,0.011111111380159855
YDR039C,YKL084W,0,-4.03177,0.3103448152542114,0.05263157933950424,0.011695906519889832
YBL056W,YDR092W,0,-4.0337305,0.30000001192092896,0.05263157933950424,0.012280701659619808
YML130C,YML094W,1,-4.0533423,0.32258063554763794,0.05847953259944916,0.012280701659619808
YJR121W,YOR043W,0,-4.0807753,0.3125,0.05847953259944916,0.012865496799349785
YML048W,YDR212W,1,-4.113697,0.3333333432674408,0.06432748585939407,0.012865496799349785
YKL013C,YLR324W,0,-4.118908,0.3235294222831726,0.06432748585939407,0.013450291939079762
YMR303C,YDR427W,0,-4.122755,0.3142857253551483,0.06432748585939407,0.014035088010132313
YML130C,YER103W,1,-4.12443,0.3333333432674408,0.07017543911933899,0.014035088010132313
YKL204W,YER145C,0,-4.1343102,0.3243243098258972,0.07017543911933899,0.01461988314986229
YGL047W,YGR162W,0,-4.1355224,0.31578946113586426,0.07017543911933899,0.015204678289592266
YJR143C,YDR447C,0,-4.17076,0.3076923191547394,0.07017543911933899,0.015789473429322243
YML057W,YGR175C,0,-4.180869,0.30000001192092896,0.07017543911933899,0.016374269500374794
YBL090W,YKL120W,0,-4.1847415,0.2926829159259796,0.07017543911933899,0.016959063708782196
YBR086C,YPR101W,0,-4.205734,0.2857142984867096,0.07017543911933899,0.017543859779834747
YGR142W,YLR362W,0,-4.206393,0.27906978130340576,0.07017543911933899,0.0181286558508873
YML094W,YML048W,1,-4.209858,0.2954545319080353,0.0760233923792839,0.0181286558508873
YNR033W,YBL090W,0,-4.2104335,0.2888889014720917,0.0760233923792839,0.0187134500592947
YJR060W,YHR065C,0,-4.223112,0.28260868787765503,0.0760233923792839,0.019298246130347252
YPR010C,YPR125W,0,-4.2237873,0.27659574151039124,0.0760233923792839,0.019883040338754654
YJR060W,YER025W,0,-4.227651,0.2708333432674408,0.0760233923792839,0.020467836409807205
YNR016C,YML058W,0,-4.2373486,0.26530611515045166,0.0760233923792839,0.021052632480859756
YER083C,YNL156C,0,-4.2473297,0.25999999046325684,0.0760233923792839,0.02163742668926716
YMR309C,YGL129C,0,-4.2690997,0.2549019753932953,0.0760233923792839,0.02222222276031971
YER154W,YDL007W,0,-4.2757697,0.25,0.0760233923792839,0.022807016968727112
YDL065C,YER103W,1,-4.276608,0.2641509473323822,0.08187134563922882,0.022807016968727112
YMR136W,YBR214W,0,-4.2844024,0.25925925374031067,0.08187134563922882,0.023391813039779663
YDR025W,YLR313C,0,-4.291499,0.2545454502105713,0.08187134563922882,0.023976609110832214
YGR029W,YPR125W,0,-4.2937818,0.25,0.08187134563922882,0.024561403319239616
YCL067C,YBL056W,0,-4.3118258,0.24561403691768646,0.08187134563922882,0.025146199390292168
YBR126C,YDL224C,0,-4.325531,0.24137930572032928,0.08187134563922882,0.02573099359869957
YBR070C,YBL082C,0,-4.3308234,0.23728813230991364,0.08187134563922882,0.02631578966975212
YPL028W,YPL213W,0,-4.3395767,0.23333333432674408,0.08187134563922882,0.026900583878159523
YOR020C,YDL065C,1,-4.345999,0.24590164422988892,0.08771929889917374,0.026900583878159523
YML048W,YDR183W,1,-4.3579326,0.25806450843811035,0.09356725215911865,0.026900583878159523
YIL052C,YPL065W,0,-4.3599215,0.2539682686328888,0.09356725215911865,0.027485379949212074
YNL073W,YGR178C,0,-4.3623753,0.25,0.09356725215911865,0.028070176020264626
YHR072W-A,YKL082C,0,-4.36819,0.2461538463830948,0.09356725215911865,0.028654970228672028
YFL022C,YOL111C,0,-4.3707304,0.24242424964904785,0.09356725215911865,0.02923976629972458
YML048W,YOR020C,1,-4.3805094,0.2537313401699066,0.09941520541906357,0.02923976629972458
YKL204W,YIL021W,0,-4.386742,0.25,0.09941520541906357,0.02982456050813198
YHL034C,YBR118W,0,-4.3918333,0.24637681245803833,0.09941520541906357,0.030409356579184532
YML110C,YOR110W,0,-4.40219,0.24285714328289032,0.09941520541906357,0.030994152650237083
YML130C,YLR200W,1,-4.408995,0.2535211145877838,0.10526315867900848,0.030994152650237083
YOR020C,YLR200W,1,-4.4093328,0.2638888955116272,0.1111111119389534,0.030994152650237083
YMR186W,YJL073W,1,-4.4283733,0.27397260069847107,0.11695906519889832,0.030994152650237083
YDL056W,YMR093W,0,-4.4305496,0.2702702581882477,0.11695906519889832,0.031578946858644485
YOR288C,YDL065C,1,-4.4326324,0.2800000011920929,0.12280701845884323,0.031578946858644485
YER154W,YLR354C,0,-4.4420533,0.2763157784938812,0.12280701845884323,0.03216374292969704
YJR047C,YJL019W,0,-4.446036,0.27272728085517883,0.12280701845884323,0.03274853900074959
YPL037C,YML130C,1,-4.449013,0.28205129504203796,0.12865497171878815,0.03274853900074959
YJR047C,YDR334W,0,-4.4508505,0.27848100662231445,0.12865497171878815,0.03333333507180214
YMR200W,YER103W,1,-4.451248,0.2874999940395355,0.13450291752815247,0.03333333507180214
YMR255W,YGR253C,0,-4.4528384,0.2839506268501282,0.13450291752815247,0.03391812741756439
YML048W,YER103W,1,-4.461175,0.2926829159259796,0.14035087823867798,0.03391812741756439
YOR020C,YDR212W,1,-4.461538,0.3012048304080963,0.1461988240480423,0.03391812741756439
YNL297C,YIL052C,0,-4.4679728,0.2976190447807312,0.1461988240480423,0.03450292348861694
YMR186W,YMR200W,1,-4.474557,0.30588236451148987,0.1520467847585678,0.03450292348861694
YOR317W,YCR026C,0,-4.475165,0.302325576543808,0.1520467847585678,0.035087719559669495
YOL086C,YMR135C,0,-4.4773936,0.29885056614875793,0.1520467847585678,0.035672515630722046
YDL165W,YOR115C,0,-4.4809475,0.2954545319080353,0.1520467847585678,0.0362573117017746
