Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YPL152W,0,-6.313701,0.0,0.0,0.009999999776482582
YNR035C,YOL151W,0,-6.8365617,0.0,0.0,0.019999999552965164
YPL275W,YHL025W,0,-6.9515605,0.0,0.0,0.029999999329447746
YEL056W,YGR027W-B,0,-7.004487,0.0,0.0,0.03999999910593033
YJL003W,YJL143W,0,-7.0285993,0.0,0.0,0.05000000074505806
YHL048W,YCL039W,0,-7.0291677,0.0,0.0,0.05999999865889549
YGR108W,YNL197C,0,-7.031777,0.0,0.0,0.07000000029802322
YCL039W,YGL249W,0,-7.0656877,0.0,0.0,0.07999999821186066
YOL005C,YPR158W-B,0,-7.069248,0.0,0.0,0.09000000357627869
YJL089W,YOL138C,0,-7.069838,0.0,0.0,0.10000000149011612
YER133W,YDL134C,1,-7.085365,0.09090909361839294,0.10000000149011612,0.10000000149011612
YOR085W,YDR098C-B,0,-7.088094,0.0833333358168602,0.10000000149011612,0.10999999940395355
YOR133W,YJL018W,0,-7.095304,0.07692307978868484,0.10000000149011612,0.11999999731779099
YDR141C,YIL026C,0,-7.103148,0.0714285746216774,0.10000000149011612,0.12999999523162842
YJL063C,YFL002W-B,0,-7.124842,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPR005C,YMR067C,0,-7.137923,0.0625,0.10000000149011612,0.15000000596046448
YCL033C,YDR261W-A,0,-7.1526656,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGR113W,YPR074C,0,-7.174174,0.0555555559694767,0.10000000149011612,0.17000000178813934
YGL014W,YOR356W,0,-7.185125,0.05263157933950424,0.10000000149011612,0.18000000715255737
YDL099W,YMR220W,0,-7.1980233,0.05000000074505806,0.10000000149011612,0.1899999976158142
YER133W,YOR014W,1,-7.2247434,0.095238097012043,0.20000000298023224,0.1899999976158142
YDR057W,YNR064C,0,-7.233206,0.09090909361839294,0.20000000298023224,0.20000000298023224
YNR019W,YGR216C,0,-7.2332616,0.08695652335882187,0.20000000298023224,0.20999999344348907
YIL114C,YLR301W,0,-7.234102,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGR246C,YBR109C,0,-7.2357125,0.07999999821186066,0.20000000298023224,0.23000000417232513
YKL138C-A,YGR099W,0,-7.240166,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJL190C,YKR028W,0,-7.244414,0.07407407462596893,0.20000000298023224,0.25
YER054C,YOR014W,1,-7.2529707,0.1071428582072258,0.30000001192092896,0.25
YNL094W,YGR199W,0,-7.2609835,0.1034482792019844,0.30000001192092896,0.25999999046325684
YPR033C,YMR043W,0,-7.346241,0.10000000149011612,0.30000001192092896,0.27000001072883606
YPL167C,YGR104C,0,-7.3572636,0.09677419066429138,0.30000001192092896,0.2800000011920929
YNL042W,YOR284W,0,-7.378365,0.09375,0.30000001192092896,0.28999999165534973
