Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YNL258C,1,0.092892766,1.0,0.0015873016091063619,0.0
YKL190W,YEL002C,0,-0.34248325,0.5,0.0015873016091063619,0.00015873015217948705
YER155C,YJL134W,0,-0.42315003,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YER107C,YJL143W,0,-0.4562955,0.25,0.0015873016091063619,0.0004761904710903764
YIL048W,YDR166C,1,-0.5151261,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YKL135C,YNL258C,1,-0.52212226,0.5,0.004761904943734407,0.0004761904710903764
YDL137W,YPL218W,1,-0.6792978,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YJL024C,YGL054C,1,-0.7054839,0.625,0.007936508394777775,0.0004761904710903764
YCL001W,YIL076W,1,-0.826951,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDL137W,YGL200C,1,-0.88597536,0.699999988079071,0.011111111380159855,0.0004761904710903764
YOR198C,YGR135W,0,-0.8930892,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YDL137W,YCL001W,1,-0.9827424,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YNL258C,YPL218W,1,-0.98917866,0.692307710647583,0.014285714365541935,0.0006349206087179482
YNL258C,YIL048W,1,-1.0057228,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YGR091W,YJR007W,0,-1.0459305,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YMR237W,YIL076W,1,-1.0536033,0.6875,0.01746031828224659,0.0007936508045531809
YIR006C,YDR129C,0,-1.0559905,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YDR284C,YEL002C,0,-1.0826296,0.6111111044883728,0.01746031828224659,0.0011111111380159855
YKL152C,YDR158W,0,-1.1006634,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YNL041C,YPL218W,1,-1.116238,0.6000000238418579,0.01904761977493763,0.0012698412174358964
YKL179C,YNL258C,1,-1.1705025,0.6190476417541504,0.02063492126762867,0.0012698412174358964
