Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YPL093W,1,-1.3248025,1.0,0.0010000000474974513,0.0
YGL200C,YMR236W,0,-1.3912686,0.5,0.0010000000474974513,9.999999747378752e-05
YGL200C,YDR279W,0,-1.4021852,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR028W,YJR042W,1,-1.4121205,0.5,0.0020000000949949026,0.00019999999494757503
YLR295C,YDR148C,0,-1.4261936,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR133W,YNL121C,1,-1.4312571,0.5,0.003000000026077032,0.0003000000142492354
YFR051C,YFL037W,0,-1.4610585,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL139C,YKR101W,0,-1.4636221,0.375,0.003000000026077032,0.0005000000237487257
YIL035C,YOR361C,0,-1.4812804,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL001W,YKL117W,0,-1.482978,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL059C,YGL100W,1,-1.5027305,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR232W,YGR082W,1,-1.5042943,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL117W,YNR048W,0,-1.5195963,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL019W,YGR094W,0,-1.5508044,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR036C,YOR326W,0,-1.5642897,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL099W,YDL076C,0,-1.5732635,0.3125,0.004999999888241291,0.0010999999940395355
YCR082W,YDL040C,0,-1.5860616,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR237W,YKL186C,0,-1.586167,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YAL051W,YDR172W,0,-1.5863447,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR153C,YGL100W,1,-1.5868672,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL149C,YNL121C,1,-1.5904015,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR028W,YBL079W,1,-1.5948881,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL219C,YKL190W,0,-1.5963871,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR190C,YGL227W,0,-1.6004244,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR144W,YNL098C,0,-1.6071953,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL054W,YNL229C,1,-1.607758,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL100W,YKR014C,1,-1.6110736,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR148C,YGL210W,0,-1.6195914,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YML078W,YLR009W,0,-1.6205767,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL103W,YDR353W,0,-1.621611,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER019C-A,YJL054W,1,-1.6218888,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YKL190W,YJR007W,0,-1.6397182,0.34375,0.010999999940395355,0.002099999925121665
YIL035C,YGL054C,0,-1.6405579,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOL151W,YLR181C,0,-1.6547016,0.3235294222831726,0.010999999940395355,0.002300000051036477
