Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-4.286442,1.0,0.3333333432674408,0.0
YHR019C,YDR341C,1,-5.5475197,1.0,0.6666666865348816,0.0
YGL105W,YDR341C,1,-5.822652,1.0,1.0,0.0
YLR008C,YHR167W,0,-6.07771,0.75,1.0,0.03333333507180214
YPL224C,YAR033W,0,-6.2134895,0.6000000238418579,1.0,0.06666667014360428
YDL138W,YDR425W,0,-6.547465,0.5,1.0,0.10000000149011612
YML049C,YFR031C,0,-6.7025204,0.4285714328289032,1.0,0.13333334028720856
YAL042W,YFR005C,0,-6.7721367,0.375,1.0,0.1666666716337204
YCR102C,YLL056C,0,-6.8079705,0.3333333432674408,1.0,0.20000000298023224
YOR377W,YCL005W-A,0,-6.8434405,0.30000001192092896,1.0,0.23333333432674408
YDR309C,YLR417W,0,-6.8696213,0.27272728085517883,1.0,0.2666666805744171
YBR159W,YJR145C,0,-7.0520372,0.25,1.0,0.30000001192092896
YKL208W,YCL004W,0,-7.0675993,0.23076923191547394,1.0,0.3333333432674408
YNL328C,YBR058C-A,0,-7.097632,0.2142857164144516,1.0,0.36666667461395264
YOL164W,YHL009C,0,-7.356897,0.20000000298023224,1.0,0.4000000059604645
YPL101W,YIL080W,0,-7.636032,0.1875,1.0,0.4333333373069763
YDR086C,YGR211W,0,-7.7055855,0.1764705926179886,1.0,0.46666666865348816
YML120C,YBL058W,0,-7.7965393,0.1666666716337204,1.0,0.5
YCL026C-A,YPR065W,0,-7.802075,0.15789473056793213,1.0,0.5333333611488342
YJR131W,YER031C,0,-7.811959,0.15000000596046448,1.0,0.5666666626930237
YBR240C,YLR262C,0,-7.834523,0.1428571492433548,1.0,0.6000000238418579
YBR008C,YBR295W,0,-8.002243,0.13636364042758942,1.0,0.6333333253860474
YBR002C,YBR087W,0,-8.076513,0.1304347813129425,1.0,0.6666666865348816
YGL003C,YDR425W,0,-8.1507635,0.125,1.0,0.699999988079071
YML062C,YLR135W,0,-8.352794,0.11999999731779099,1.0,0.7333333492279053
YPL018W,YNL147W,0,-8.362789,0.11538461595773697,1.0,0.7666666507720947
YPL265W,YJL148W,0,-8.47019,0.1111111119389534,1.0,0.800000011920929
YOR349W,YOR210W,0,-8.637257,0.1071428582072258,1.0,0.8333333134651184
YDL230W,YML055W,0,-8.660785,0.1034482792019844,1.0,0.8666666746139526
YLL015W,YBR073W,0,-8.956203,0.10000000149011612,1.0,0.8999999761581421
YCR048W,YCR009C,0,-9.156864,0.09677419066429138,1.0,0.9333333373069763
YDR309C,YMR026C,0,-9.18055,0.09375,1.0,0.9666666388511658
YFR030W,YBR049C,0,-10.196162,0.09090909361839294,1.0,1.0
