Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YAL041W,1,-4.31468,1.0,0.003076923079788685,0.0
YJL156C,YLR410W,0,-4.325578,0.5,0.003076923079788685,0.0003076923021581024
YPL051W,YJR144W,0,-4.4077764,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOR326W,YIL138C,1,-4.420072,0.5,0.00615384615957737,0.0006153846043162048
YJL085W,YER133W,1,-4.4422407,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR434W,YDR443C,0,-4.4794903,0.5,0.009230769239366055,0.0009230769355781376
YDL161W,YNL121C,0,-4.4903755,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGL054C,YER133W,1,-4.50563,0.5,0.01230769231915474,0.0012307692086324096
YER133W,YIL138C,1,-4.5155554,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YDR022C,YCR014C,0,-4.5808563,0.5,0.015384615398943424,0.0015384615398943424
YGR166W,YMR234W,0,-4.582509,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR107C,YNL079C,1,-4.5850954,0.5,0.01846153847873211,0.0018461538711562753
YJL014W,YDL161W,0,-4.6032085,0.4615384638309479,0.01846153847873211,0.002153846202418208
YDL134C,YDR166C,1,-4.60336,0.5,0.02153846062719822,0.002153846202418208
YHR107C,YER133W,1,-4.6188107,0.5333333611488342,0.02461538463830948,0.002153846202418208
YPR019W,YMR067C,0,-4.627988,0.5,0.02461538463830948,0.002461538417264819
YER155C,YDR129C,1,-4.6305323,0.529411792755127,0.02769230678677559,0.002461538417264819
YDR448W,YNR035C,0,-4.6498165,0.5,0.02769230678677559,0.002769230864942074
YAL041W,YLR371W,1,-4.6552043,0.5263158082962036,0.03076923079788685,0.002769230864942074
YGR028W,YNR048W,0,-4.6558824,0.5,0.03076923079788685,0.003076923079788685
YER133W,YLR371W,1,-4.6584272,0.523809552192688,0.03384615480899811,0.003076923079788685
YIL095W,YLR181C,0,-4.6618013,0.5,0.03384615480899811,0.003384615294635296
YNL271C,YAL041W,1,-4.6707487,0.52173912525177,0.03692307695746422,0.003384615294635296
YGR246C,YNL214W,0,-4.6714916,0.5,0.03692307695746422,0.0036923077423125505
YPL051W,YPL228W,0,-4.684358,0.47999998927116394,0.03692307695746422,0.004000000189989805
YMR035W,YFR024C-A,0,-4.6848516,0.4615384638309479,0.03692307695746422,0.004307692404836416
YAL041W,YDR166C,1,-4.68795,0.48148149251937866,0.03999999910593033,0.004307692404836416
YKL135C,YJL003W,0,-4.688454,0.4642857015132904,0.03999999910593033,0.004615384619683027
YHR074W,YBL103C,0,-4.7034526,0.4482758641242981,0.03999999910593033,0.004923076834529638
YGL054C,YIL138C,1,-4.714527,0.46666666865348816,0.04307692125439644,0.004923076834529638
YHL019C,YNL225C,0,-4.7280226,0.4516128897666931,0.04307692125439644,0.005230769049376249
YJL085W,YER149C,1,-4.7425833,0.46875,0.04615384712815285,0.005230769049376249
YPL051W,YGR199W,0,-4.743979,0.4545454680919647,0.04615384712815285,0.005538461729884148
YLR370C,YPL031C,0,-4.7533054,0.44117647409439087,0.04615384712815285,0.005846153944730759
YDL161W,YDL040C,0,-4.7579355,0.4285714328289032,0.04615384712815285,0.00615384615957737
YJR050W,YOL044W,0,-4.758164,0.4166666567325592,0.04615384712815285,0.006461538374423981
