Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YLL041C,1,1.6401418,1.0,0.0043290043249726295,0.0
YGR244C,YDR529C,1,1.0521746,1.0,0.008658008649945259,0.0
YGR244C,YKR046C,1,0.3506557,1.0,0.012987012974917889,0.0
YFR033C,YDR529C,1,-0.17126283,1.0,0.017316017299890518,0.0
YPR100W,YLL041C,1,-0.19167656,1.0,0.021645022556185722,0.0
YPR100W,YDR529C,1,-0.26402676,1.0,0.025974025949835777,0.0
YFR033C,YLL041C,1,-0.2660993,1.0,0.03030303120613098,0.0
YGR244C,YLL041C,1,-0.72160697,1.0,0.034632034599781036,0.0
YGR244C,YFR033C,1,-0.756122,1.0,0.03896103799343109,0.0
YGR244C,YPR100W,1,-0.7905977,1.0,0.043290045112371445,0.0
YPR100W,YMR188C,1,-0.93740606,1.0,0.0476190485060215,0.0
YDR148C,YLL041C,1,-1.0179505,1.0,0.051948051899671555,0.0
YKR046C,YFR033C,1,-1.3185902,1.0,0.05627705529332161,0.0
YDR175C,YLL041C,1,-1.3819373,1.0,0.06060606241226196,0.0
YFR033C,YDR175C,1,-1.4666947,1.0,0.06493506580591202,0.0
YPL132W,YLL041C,1,-1.469885,1.0,0.06926406919956207,0.0
YDR148C,YDR529C,1,-1.5321689,1.0,0.07359307259321213,0.0
YPL132W,YDR148C,1,-1.5572263,1.0,0.07792207598686218,0.0
YPL132W,YDR529C,1,-1.5621302,1.0,0.08225107938051224,0.0
YDR529C,YDR175C,1,-1.6068852,1.0,0.08658009022474289,0.0
YPL270W,YDR529C,1,-1.6358358,1.0,0.09090909361839294,0.0
YPL132W,YMR188C,1,-1.6519104,1.0,0.095238097012043,0.0
YKR046C,YDR529C,1,-1.6987332,1.0,0.09956710040569305,0.0
YDR148C,YGR244C,1,-1.7596937,1.0,0.10389610379934311,0.0
YPL132W,YPR100W,1,-1.8120755,1.0,0.10822510719299316,0.0
YPL270W,YLL041C,1,-1.8814912,1.0,0.11255411058664322,0.0
YHR011W,YLL041C,1,-2.000509,1.0,0.11688311398029327,0.0
YPR100W,YFR033C,1,-2.0020013,1.0,0.12121212482452393,0.0
YDR141C,YHR106W,0,-2.0208223,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YML004C,YML128C,0,-2.0262742,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDR148C,YPL270W,1,-2.0815408,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YMR188C,YDR529C,1,-2.1822877,0.9375,0.12987013161182404,0.0008658008882775903
YGR244C,YPL270W,1,-2.214137,0.939393937587738,0.1341991275548935,0.0008658008882775903
YJL003W,YFR033C,1,-2.2230659,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YPR100W,YDR175C,1,-2.22852,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR148C,YFR033C,1,-2.330765,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YJL003W,YPL270W,1,-2.346209,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YDR148C,YPR100W,1,-2.3605237,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YMR035W,YPR140W,0,-2.3643208,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YDL004W,YKL038W,0,-2.4603746,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YHR011W,YDR148C,1,-2.5290263,0.9024389982223511,0.16017316281795502,0.0017316017765551805
