Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YJR135W-A,1,-2.0648277,1.0,0.003952569328248501,0.0
YKL053C-A,YPL098C,1,-2.228966,1.0,0.007905138656497002,0.0
YPL098C,YJR135W-A,1,-2.2977977,1.0,0.011857707053422928,0.0
YKL053C-A,YJR135W-A,1,-2.3570082,1.0,0.015810277312994003,0.0
YKL053C-A,YOL027C,1,-2.6607373,1.0,0.01976284570991993,0.0
YOL027C,YJR135W-A,1,-2.796059,1.0,0.023715414106845856,0.0
YAL010C,YNL055C,1,-2.8399832,1.0,0.02766798436641693,0.0
YBL017C,YDR135C,0,-2.9080265,0.875,0.02766798436641693,0.0003952569095417857
YPL098C,YNL055C,1,-2.926703,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YHR083W,YJR135W-A,1,-2.9563677,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YPL098C,YHR083W,1,-2.9584606,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YKL053C-A,YHR083W,1,-3.0567527,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YDL198C,YJR135W-A,1,-3.0758643,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YOL027C,YPL098C,1,-3.1028838,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YKL053C-A,YNL055C,1,-3.103587,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YOL088C,YJR104C,0,-3.1039562,0.875,0.05533596873283386,0.0007905138190835714
YJR118C,YPL098C,1,-3.108271,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YBR048W,YDL052C,0,-3.117625,0.8333333134651184,0.05928853899240494,0.0011857707286253572
YPL262W,YIL105C,0,-3.141468,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YJR118C,YJR135W-A,1,-3.1488996,0.800000011920929,0.06324110925197601,0.0015810276381671429
YHR059W,YOR142W,0,-3.1489248,0.761904776096344,0.06324110925197601,0.0019762846641242504
YPR023C,YDR322C-A,0,-3.17147,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YER159C,YDR322C-A,0,-3.211654,0.695652186870575,0.06324110925197601,0.002766798483207822
YBL040C,YLR350W,0,-3.2119977,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YDL198C,YKL053C-A,1,-3.261352,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YBR179C,YAL010C,1,-3.2869177,0.692307710647583,0.07114624232053757,0.0031620552763342857
YAL010C,YPL098C,1,-3.300157,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YBR221C,YNL003C,0,-3.3036027,0.6785714030265808,0.07509881258010864,0.0035573123022913933
YBR179C,YHR083W,1,-3.3298523,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YOL008W,YGR220C,0,-3.394742,0.6666666865348816,0.07905138283967972,0.003952569328248501
YJR065C,YNL055C,1,-3.4145164,0.6774193644523621,0.0830039530992508,0.003952569328248501
YJR065C,YHR083W,1,-3.4694173,0.6875,0.08695652335882187,0.003952569328248501
YER183C,YMR039C,0,-3.474347,0.6666666865348816,0.08695652335882187,0.004347825888544321
YKL040C,YML025C,0,-3.5032754,0.6470588445663452,0.08695652335882187,0.004743082914501429
YLR350W,YDL097C,0,-3.5057077,0.6285714507102966,0.08695652335882187,0.005138339940458536
YCR073W-A,YHR135C,0,-3.5290456,0.6111111044883728,0.08695652335882187,0.005533596966415644
YAL010C,YJR135W-A,1,-3.5318658,0.6216216087341309,0.09090909361839294,0.005533596966415644
YHR089C,YCR020W-B,0,-3.5382414,0.6052631735801697,0.09090909361839294,0.005928853526711464
YOR362C,YKL193C,0,-3.5439708,0.5897436141967773,0.09090909361839294,0.0063241105526685715
YJR065C,YJR118C,1,-3.549347,0.6000000238418579,0.09486165642738342,0.0063241105526685715
YGL173C,YNL253W,0,-3.5523143,0.5853658318519592,0.09486165642738342,0.006719367578625679
YLR153C,YDL097C,0,-3.5607882,0.5714285969734192,0.09486165642738342,0.0071146246045827866
YBR179C,YOR211C,1,-3.5613804,0.5813953280448914,0.0988142266869545,0.0071146246045827866
YGR220C,YGL208W,0,-3.5639133,0.5681818127632141,0.0988142266869545,0.007509881630539894
YGL137W,YNL257C,0,-3.5665584,0.5555555820465088,0.0988142266869545,0.007905138656497002
YJR065C,YPL098C,1,-3.5770698,0.5652173757553101,0.10276679694652557,0.007905138656497002
YAR002C-A,YGR047C,0,-3.5801892,0.5531914830207825,0.10276679694652557,0.00830039568245411
YLR023C,YJL166W,0,-3.581038,0.5416666865348816,0.10276679694652557,0.008695651777088642
YJR118C,YNL055C,1,-3.5813093,0.5510203838348389,0.10671936720609665,0.008695651777088642
YFR014C,YDR322C-A,0,-3.5858498,0.5400000214576721,0.10671936720609665,0.00909090880304575
YIL147C,YPR173C,0,-3.5989666,0.529411792755127,0.10671936720609665,0.009486165829002857
YNL037C,YJR104C,0,-3.5990124,0.5192307829856873,0.10671936720609665,0.009881422854959965
YOR290C,YHR172W,0,-3.6024418,0.5094339847564697,0.10671936720609665,0.010276679880917072
YDR260C,YML038C,0,-3.628677,0.5,0.10671936720609665,0.01067193690687418
YHR004C,YGL137W,0,-3.6333203,0.4909090995788574,0.10671936720609665,0.011067193932831287
YAL010C,YOR060C,1,-3.641114,0.5,0.11067193746566772,0.011067193932831287
YGL001C,YML069W,0,-3.6411712,0.4912280738353729,0.11067193746566772,0.011462450958788395
YOR211C,YNL055C,1,-3.6416943,0.5,0.1146245077252388,0.011462450958788395
YGL020C,YJR135W-A,1,-3.6556978,0.508474588394165,0.11857707798480988,0.011462450958788395
YDL147W,YOL110W,0,-3.6585445,0.5,0.11857707798480988,0.011857707053422928
YHR183W,YJL104W,0,-3.6620388,0.49180328845977783,0.11857707798480988,0.012252964079380035
YCR020W-B,YPR132W,0,-3.6787088,0.4838709533214569,0.11857707798480988,0.012648221105337143
YGL135W,YDR322C-A,0,-3.6799695,0.4761904776096344,0.11857707798480988,0.01304347813129425
YCR002C,YHR008C,0,-3.6827385,0.46875,0.11857707798480988,0.013438735157251358
YPL006W,YKL193C,0,-3.6953464,0.4615384638309479,0.11857707798480988,0.013833992183208466
YPL181W,YJR104C,0,-3.699905,0.4545454680919647,0.11857707798480988,0.014229249209165573
YER177W,YDL002C,0,-3.7033443,0.447761207818985,0.11857707798480988,0.01462450623512268
YAL056W,YLR097C,0,-3.7079978,0.44117647409439087,0.11857707798480988,0.015019763261079788
YDL100C,YGL137W,0,-3.7341344,0.43478259444236755,0.11857707798480988,0.015415019355714321
YCR071C,YER087C-B,0,-3.7351463,0.4285714328289032,0.11857707798480988,0.015810277312994003
YPR023C,YGL087C,0,-3.7368202,0.4225352108478546,0.11857707798480988,0.01620553433895111
YJR065C,YKL053C-A,1,-3.7384496,0.4305555522441864,0.12252964079380035,0.01620553433895111
YDL198C,YOR211C,1,-3.739797,0.4383561611175537,0.12648221850395203,0.01620553433895111
YGL055W,YNL055C,1,-3.7475612,0.44594594836235046,0.1304347813129425,0.01620553433895111
YBR179C,YKL053C-A,1,-3.7496824,0.4533333480358124,0.13438735902309418,0.01620553433895111
YDL198C,YNL310C,1,-3.7545104,0.46052631735801697,0.13833992183208466,0.01620553433895111
YML086C,YGR220C,0,-3.7614481,0.4545454680919647,0.13833992183208466,0.01660079136490822
YJL091C,YNL243W,0,-3.7669497,0.44871795177459717,0.13833992183208466,0.016996046528220177
YGR254W,YHR204W,0,-3.767571,0.4430379867553711,0.13833992183208466,0.017391303554177284
YFR041C,YDR177W,0,-3.76865,0.4375,0.13833992183208466,0.017786560580134392
YJR104C,YPL063W,0,-3.7841218,0.43209877610206604,0.13833992183208466,0.0181818176060915
YDL192W,YDR235W,0,-3.801608,0.4268292784690857,0.13833992183208466,0.018577074632048607
YLR105C,YJL004C,0,-3.8081136,0.42168673872947693,0.13833992183208466,0.018972331658005714
YLR342W,YOR243C,0,-3.8100066,0.4166666567325592,0.13833992183208466,0.019367588683962822
YOL088C,YDR329C,0,-3.8135464,0.4117647111415863,0.13833992183208466,0.01976284570991993
YBR179C,YOL027C,1,-3.819942,0.41860464215278625,0.14229248464107513,0.01976284570991993
YKR065C,YLR191W,0,-3.8227024,0.4137931168079376,0.14229248464107513,0.020158102735877037
YJR065C,YJR135W-A,1,-3.8274226,0.4204545319080353,0.1462450623512268,0.020158102735877037
YOL147C,YDR244W,0,-3.841258,0.4157303273677826,0.1462450623512268,0.020553359761834145
YPL008W,YGL137W,0,-3.8428237,0.41111111640930176,0.1462450623512268,0.020948616787791252
YJL091C,YOR347C,0,-3.8430374,0.4065934121608734,0.1462450623512268,0.02134387381374836
YDL100C,YNL016W,0,-3.8463662,0.4021739065647125,0.1462450623512268,0.021739130839705467
YDR096W,YCR073W-A,0,-3.848479,0.3978494703769684,0.1462450623512268,0.022134387865662575
YAR002C-A,YPL203W,0,-3.8553247,0.39361703395843506,0.1462450623512268,0.022529644891619682
YOL147C,YIL068C,0,-3.855393,0.38947367668151855,0.1462450623512268,0.02292490191757679
YER146W,YPR113W,0,-3.8575888,0.3854166567325592,0.1462450623512268,0.023320158943533897
YJR065C,YDL198C,1,-3.85904,0.39175257086753845,0.15019762516021729,0.023320158943533897
YGL005C,YOR007C,0,-3.8650541,0.3877550959587097,0.15019762516021729,0.023715414106845856
YGL005C,YEL066W,0,-3.8722079,0.38383838534355164,0.15019762516021729,0.024110671132802963
YDL198C,YNL055C,1,-3.8798518,0.38999998569488525,0.15415020287036896,0.024110671132802963
YJR135W-A,YNL310C,1,-3.8905172,0.39603960514068604,0.15810276567935944,0.024110671132802963
YMR280C,YOR142W,0,-3.8970995,0.3921568691730499,0.15810276567935944,0.02450592815876007
YGL087C,YPL147W,0,-3.8984578,0.3883495032787323,0.15810276567935944,0.02490118518471718
YBR179C,YPL098C,1,-3.9030933,0.39423078298568726,0.1620553433895111,0.02490118518471718
YML059C,YFL045C,0,-3.9062974,0.39047619700431824,0.1620553433895111,0.025296442210674286
YOR211C,YPL098C,1,-3.9113452,0.3962264060974121,0.1660079061985016,0.025296442210674286
YMR275C,YGL020C,1,-3.9121675,0.40186914801597595,0.16996046900749207,0.025296442210674286
YOR137C,YOR008C,0,-3.9133933,0.39814814925193787,0.16996046900749207,0.025691699236631393
YKL053C-A,YOR211C,1,-3.9140701,0.40366971492767334,0.17391304671764374,0.025691699236631393
