Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YDL040C,1,-6.4638605,1.0,0.1666666716337204,0.0
YBR193C,YGR119C,0,-7.0378456,0.5,0.1666666716337204,0.01666666753590107
YJL014W,YOR295W,0,-7.173494,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKL179C,YLR100W,0,-7.181547,0.25,0.1666666716337204,0.05000000074505806
YCR066W,YOL103W-B,0,-7.297395,0.20000000298023224,0.1666666716337204,0.06666667014360428
YEL002C,YLR157C-A,0,-7.347464,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDL231C,YBL101W-B,0,-7.347464,0.1428571492433548,0.1666666716337204,0.10000000149011612
YJL018W,YJR120W,0,-7.347464,0.125,0.1666666716337204,0.11666666716337204
YJL024C,YHR114W,0,-7.3897467,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR429W,YDL077C,0,-7.398878,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDL040C,YGR147C,1,-7.4077854,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR161W,YML095C,0,-7.4386024,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKL015W,YOR014W,0,-7.519041,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR052C,YDR175C,0,-7.5263233,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR223C,YPL218W,0,-7.537116,0.13333334028720856,0.3333333432674408,0.21666666865348816
YDR022C,YGR244C,0,-7.559102,0.125,0.3333333432674408,0.23333333432674408
YKR056W,YLR301W,0,-7.560643,0.11764705926179886,0.3333333432674408,0.25
YDR479C,YJR029W,0,-7.592409,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKR072C,YLL024C,0,-7.6765347,0.10526315867900848,0.3333333432674408,0.28333333134651184
YCR066W,YPL128C,0,-7.686469,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR077W,YPL206C,0,-7.688904,0.095238097012043,0.3333333432674408,0.3166666626930237
YMR319C,YPL076W,0,-7.716578,0.09090909361839294,0.3333333432674408,0.3333333432674408
YMR240C,YNL214W,0,-7.735594,0.08695652335882187,0.3333333432674408,0.3499999940395355
YCR066W,YMR156C,0,-7.755427,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKL185W,YOR127W,0,-7.761073,0.07999999821186066,0.3333333432674408,0.38333332538604736
YKR048C,YKR101W,0,-7.79035,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDL040C,YPR131C,1,-7.816261,0.1111111119389534,0.5,0.4000000059604645
YGR167W,YOR147W,0,-7.821526,0.1071428582072258,0.5,0.4166666567325592
