Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YFL049W,0,-5.5539,0.0,0.0,0.0015151514671742916
YPR176C,YJR013W,1,-5.5791187,0.5,0.01515151560306549,0.0015151514671742916
YMR127C,YLR305C,0,-5.638658,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGR252W,YCR092C,0,-5.6774917,0.25,0.01515151560306549,0.004545454401522875
YPL055C,YGR172C,0,-5.7011094,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YGL206C,YJL080C,0,-5.7636566,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPR176C,YLL031C,1,-5.7695584,0.2857142984867096,0.03030303120613098,0.007575757801532745
YKL057C,YPL045W,0,-5.79187,0.25,0.03030303120613098,0.00909090880304575
YPR176C,YLR246W,1,-5.8338995,0.3333333432674408,0.04545454680919647,0.00909090880304575
YKL068W,YML076C,0,-5.8387337,0.30000001192092896,0.04545454680919647,0.010606060735881329
YLR246W,YJR013W,1,-5.8398404,0.3636363744735718,0.06060606241226196,0.010606060735881329
YJR013W,YOL003C,1,-5.8513045,0.4166666567325592,0.07575757801532745,0.010606060735881329
YKL145W,YER190W,0,-5.8714643,0.38461539149284363,0.07575757801532745,0.012121211737394333
YDR303C,YOR110W,0,-5.9151225,0.3571428656578064,0.07575757801532745,0.013636363670229912
YER125W,YNL049C,0,-5.928765,0.3333333432674408,0.07575757801532745,0.01515151560306549
YJR066W,YDR472W,0,-5.9303155,0.3125,0.07575757801532745,0.01666666753590107
YMR207C,YGL153W,0,-5.9513016,0.29411765933036804,0.07575757801532745,0.0181818176060915
YDR264C,YPR176C,1,-5.9514236,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLL031C,YJR013W,1,-5.9579177,0.3684210479259491,0.10606060922145844,0.0181818176060915
YJL201W,YLR376C,0,-5.96626,0.3499999940395355,0.10606060922145844,0.019696969538927078
YNL233W,YMR299C,0,-5.971602,0.3333333432674408,0.10606060922145844,0.021212121471762657
YHR129C,YGR172C,0,-5.99585,0.3181818127632141,0.10606060922145844,0.022727273404598236
YDR494W,YER029C,0,-6.0151143,0.30434781312942505,0.10606060922145844,0.024242423474788666
YJL071W,YOR033C,0,-6.0303907,0.2916666567325592,0.10606060922145844,0.025757575407624245
YBR017C,YBL051C,0,-6.03754,0.2800000011920929,0.10606060922145844,0.027272727340459824
YGL129C,YOR068C,0,-6.0386696,0.26923078298568726,0.10606060922145844,0.028787879273295403
YOL003C,YPL175W,1,-6.049823,0.29629629850387573,0.12121212482452393,0.028787879273295403
YPR189W,YOR353C,0,-6.062437,0.2857142984867096,0.12121212482452393,0.03030303120613098
YKR085C,YHR072W-A,0,-6.066215,0.27586206793785095,0.12121212482452393,0.03181818127632141
YGL241W,YMR179W,0,-6.07408,0.2666666805744171,0.12121212482452393,0.03333333507180214
YGL241W,YNR013C,0,-6.07484,0.25806450843811035,0.12121212482452393,0.03484848514199257
YPR176C,YOL003C,1,-6.079577,0.28125,0.13636364042758942,0.03484848514199257
YER036C,YNR013C,0,-6.0856466,0.27272728085517883,0.13636364042758942,0.036363635212183
YPR176C,YLR088W,1,-6.090807,0.29411765933036804,0.1515151560306549,0.036363635212183
YJR060W,YFR036W,0,-6.1056476,0.2857142984867096,0.1515151560306549,0.03787878900766373
YLR163C,YHL022C,0,-6.112622,0.2777777910232544,0.1515151560306549,0.039393939077854156
YLR088W,YJR013W,1,-6.1130776,0.29729729890823364,0.1666666716337204,0.039393939077854156
YGL113W,YDR463W,0,-6.120644,0.28947368264198303,0.1666666716337204,0.040909089148044586
YML121W,YPL083C,0,-6.1219993,0.28205129504203796,0.1666666716337204,0.042424242943525314
YPL116W,YPL053C,0,-6.1331177,0.2750000059604645,0.1666666716337204,0.043939393013715744
YKR001C,YML001W,0,-6.150673,0.26829269528388977,0.1666666716337204,0.04545454680919647
YPR176C,YPL175W,1,-6.1532025,0.2857142984867096,0.1818181872367859,0.04545454680919647
YBL082C,YLR032W,0,-6.158144,0.27906978130340576,0.1818181872367859,0.0469696968793869
YBR200W,YFR004W,0,-6.167918,0.27272728085517883,0.1818181872367859,0.04848484694957733
YNL038W,YOL003C,1,-6.176252,0.2888889014720917,0.19696970283985138,0.04848484694957733
YIL085C,YLR305C,0,-6.179747,0.28260868787765503,0.19696970283985138,0.05000000074505806
YNR043W,YPL002C,0,-6.1817164,0.27659574151039124,0.19696970283985138,0.05151515081524849
YDR264C,YJR013W,1,-6.204185,0.2916666567325592,0.21212121844291687,0.05151515081524849
YNR007C,YPR176C,1,-6.217795,0.30612245202064514,0.22727273404598236,0.05151515081524849
YJR013W,YPL175W,1,-6.224891,0.3199999928474426,0.24242424964904785,0.05151515081524849
YLR246W,YLR088W,1,-6.2302513,0.3333333432674408,0.25757575035095215,0.05151515081524849
YJR053W,YDR472W,0,-6.230864,0.32692307233810425,0.25757575035095215,0.05303030461072922
YER017C,YBL051C,0,-6.2334266,0.3207547068595886,0.25757575035095215,0.05454545468091965
YNR013C,YPL094C,0,-6.2403603,0.31481480598449707,0.25757575035095215,0.05606060475111008
YOL065C,YOR045W,0,-6.2480826,0.30909091234207153,0.25757575035095215,0.057575758546590805
YGL075C,YGL112C,0,-6.2489333,0.3035714328289032,0.25757575035095215,0.059090908616781235
YJR055W,YER129W,0,-6.2510276,0.2982456088066101,0.25757575035095215,0.06060606241226196
YDR176W,YGR193C,0,-6.2599287,0.2931034564971924,0.25757575035095215,0.06212121248245239
YBR243C,YHL007C,0,-6.2783227,0.2881355881690979,0.25757575035095215,0.06363636255264282
YML110C,YDR016C,0,-6.294208,0.28333333134651184,0.25757575035095215,0.06515151262283325
YOR178C,YMR075W,0,-6.2971134,0.2786885201931,0.25757575035095215,0.06666667014360428
YKR035W-A,YPL083C,0,-6.303269,0.27419355511665344,0.25757575035095215,0.06818182021379471
YLL001W,YBL090W,0,-6.307174,0.2698412835597992,0.25757575035095215,0.06969697028398514
YKL089W,YLR313C,0,-6.3083143,0.265625,0.25757575035095215,0.07121212035417557
YDR252W,YHR190W,0,-6.309802,0.26153847575187683,0.25757575035095215,0.072727270424366
YDR054C,YBL051C,0,-6.327184,0.25757575035095215,0.25757575035095215,0.07424242794513702
YLR246W,YLL031C,1,-6.330362,0.26865673065185547,0.27272728085517883,0.07424242794513702
YIL153W,YLR055C,0,-6.3304005,0.2647058963775635,0.27272728085517883,0.07575757801532745
YMR192W,YJL041W,0,-6.3340354,0.260869562625885,0.27272728085517883,0.07727272808551788
YLR229C,YCR035C,0,-6.335221,0.2571428716182709,0.27272728085517883,0.07878787815570831
YER029C,YBR118W,0,-6.3383284,0.2535211145877838,0.27272728085517883,0.08030302822589874
YML043C,YPL045W,0,-6.3441625,0.25,0.27272728085517883,0.08181817829608917
YPL187W,YHL028W,0,-6.3458695,0.24657534062862396,0.27272728085517883,0.0833333358168602
YKL189W,YOR068C,0,-6.348574,0.2432432472705841,0.27272728085517883,0.08484848588705063
YOR368W,YGR172C,0,-6.3508353,0.23999999463558197,0.27272728085517883,0.08636363595724106
YML077W,YDR072C,0,-6.3540487,0.2368421107530594,0.27272728085517883,0.08787878602743149
YLR088W,YLL031C,1,-6.3579283,0.2467532455921173,0.28787878155708313,0.08787878602743149
YHR092C,YFL005W,0,-6.361899,0.24358974397182465,0.28787878155708313,0.08939393609762192
