Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YGL137W,0,-5.4553537,0.0,0.0,0.006666666828095913
YIL046W,YBR012W-A,0,-5.739845,0.0,0.0,0.013333333656191826
YJR004C,YKL070W,0,-5.9909034,0.0,0.0,0.019999999552965164
YGR191W,YOR130C,1,-6.045425,0.25,0.06666667014360428,0.019999999552965164
YIL010W,YKL043W,0,-6.0706854,0.20000000298023224,0.06666667014360428,0.02666666731238365
YPL174C,YOL091W,0,-6.0721893,0.1666666716337204,0.06666667014360428,0.03333333507180214
YHL047C,YDR244W,0,-6.1509166,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHL047C,YHR053C,0,-6.171829,0.125,0.06666667014360428,0.046666666865348816
YIL009C-A,YER160C,0,-6.251278,0.1111111119389534,0.06666667014360428,0.0533333346247673
YLR391W,YBL040C,0,-6.293025,0.10000000149011612,0.06666667014360428,0.05999999865889549
YFL024C,YFL035C,0,-6.3257065,0.09090909361839294,0.06666667014360428,0.06666667014360428
YPL200W,YOR191W,0,-6.345765,0.0833333358168602,0.06666667014360428,0.07333333045244217
YBR168W,YBL005W-B,0,-6.3736296,0.07692307978868484,0.06666667014360428,0.07999999821186066
YML086C,YLR197W,0,-6.3768244,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGL032C,YIL077C,0,-6.386696,0.06666667014360428,0.06666667014360428,0.09333333373069763
YNL101W,YNL003C,1,-6.391532,0.125,0.13333334028720856,0.09333333373069763
YFL011W-A,YJL059W,1,-6.393943,0.1764705926179886,0.20000000298023224,0.09333333373069763
YEL017C-A,YCR055C,0,-6.4211173,0.1666666716337204,0.20000000298023224,0.10000000149011612
YFL011W-A,YGR191W,1,-6.430297,0.21052631735801697,0.2666666805744171,0.10000000149011612
YGL201C,YHL009W-B,0,-6.4353056,0.20000000298023224,0.2666666805744171,0.1066666692495346
YIR010W,YNL062C,0,-6.4374084,0.190476194024086,0.2666666805744171,0.1133333370089531
YPR080W,YDR486C,0,-6.451412,0.1818181872367859,0.2666666805744171,0.11999999731779099
YFL011W-A,YOR130C,1,-6.460387,0.21739129722118378,0.3333333432674408,0.11999999731779099
YGL049C,YHR020W,0,-6.4630203,0.2083333283662796,0.3333333432674408,0.12666666507720947
YGR256W,YBR111W-A,0,-6.4731293,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR182W,YML027W,0,-6.4782295,0.19230769574642181,0.3333333432674408,0.14000000059604645
YBL017C,YLR157C-B,0,-6.483079,0.18518517911434174,0.3333333432674408,0.14666666090488434
YGL210W-A,YDR293C,0,-6.4952874,0.1785714328289032,0.3333333432674408,0.15333333611488342
YOR095C,YLR033W,0,-6.500931,0.17241379618644714,0.3333333432674408,0.1599999964237213
YFL011W-A,YNL101W,1,-6.509684,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL101W,YGR191W,1,-6.5365133,0.22580644488334656,0.46666666865348816,0.1599999964237213
YNL003C,YJL059W,1,-6.545424,0.25,0.5333333611488342,0.1599999964237213
YGR169C,YAL005C,0,-6.566728,0.24242424964904785,0.5333333611488342,0.1666666716337204
YMR272C,YML038C,0,-6.5711517,0.23529411852359772,0.5333333611488342,0.1733333319425583
YBR158W,YIL077C,0,-6.6031556,0.22857142984867096,0.5333333611488342,0.18000000715255737
YOR130C,YJL059W,1,-6.6318007,0.25,0.6000000238418579,0.18000000715255737
YER178W,YOR290C,0,-6.6447277,0.2432432472705841,0.6000000238418579,0.18666666746139526
YKL048C,YIR012W,0,-6.6692033,0.2368421107530594,0.6000000238418579,0.19333332777023315
YIL160C,YLR107W,0,-6.6879644,0.23076923191547394,0.6000000238418579,0.20000000298023224
YFL011W-A,YNL003C,1,-6.7159696,0.25,0.6666666865348816,0.20000000298023224
YPR112C,YOR334W,0,-6.7165794,0.24390244483947754,0.6666666865348816,0.20666666328907013
YFR014C,YDR137W,0,-6.7176037,0.2380952388048172,0.6666666865348816,0.2133333384990692
YDR106W,YIL139C,0,-6.724478,0.23255814611911774,0.6666666865348816,0.2199999988079071
YLR158C,YNL264C,0,-6.727113,0.22727273404598236,0.6666666865348816,0.2266666740179062
YIL010W,YKR003W,0,-6.7528014,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPR164W,YJR009C,0,-6.7979817,0.21739129722118378,0.6666666865348816,0.23999999463558197
YPR122W,YDR317W,0,-6.804864,0.21276596188545227,0.6666666865348816,0.24666666984558105
YFL024C,YDL116W,0,-6.825673,0.2083333283662796,0.6666666865348816,0.25333333015441895
YOR233W,YDR297W,0,-6.8275223,0.20408163964748383,0.6666666865348816,0.25999999046325684
YNR074C,YDR213W,0,-6.8333106,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGR191W,YJL059W,1,-6.833848,0.21568627655506134,0.7333333492279053,0.2666666805744171
YIL010W,YNL173C,0,-6.8339663,0.21153846383094788,0.7333333492279053,0.273333340883255
YDR168W,YGR070W,0,-6.8466105,0.2075471729040146,0.7333333492279053,0.2800000011920929
YJL122W,YNL021W,0,-6.8525906,0.20370370149612427,0.7333333492279053,0.2866666615009308
YNL161W,YAR002C-A,0,-6.854342,0.20000000298023224,0.7333333492279053,0.2933333218097687
YNL192W,YPL174C,0,-6.8766356,0.1964285671710968,0.7333333492279053,0.30000001192092896
YCR040W,YIL023C,0,-6.900464,0.19298245012760162,0.7333333492279053,0.30666667222976685
YOL104C,YLR020C,0,-6.906882,0.18965516984462738,0.7333333492279053,0.31333333253860474
YJR082C,YNL207W,0,-6.9168644,0.18644067645072937,0.7333333492279053,0.3199999928474426
YKR052C,YKL129C,0,-6.921791,0.18333333730697632,0.7333333492279053,0.3266666531562805
YOR243C,YGL095C,0,-6.943866,0.1803278625011444,0.7333333492279053,0.3333333432674408
YOR299W,YOR338W,0,-6.9783597,0.17741934955120087,0.7333333492279053,0.3400000035762787
YGR056W,YDR381W,0,-6.9838557,0.1746031790971756,0.7333333492279053,0.3466666638851166
YAL024C,YPR055W,0,-7.029949,0.171875,0.7333333492279053,0.35333332419395447
YOR299W,YGR256W,0,-7.0333486,0.16923077404499054,0.7333333492279053,0.36000001430511475
YGL209W,YNR032W,0,-7.0441523,0.1666666716337204,0.7333333492279053,0.36666667461395264
YPL174C,YKR003W,0,-7.0468283,0.16417910158634186,0.7333333492279053,0.3733333349227905
YDL243C,YOR194C,0,-7.0685396,0.1617647111415863,0.7333333492279053,0.3799999952316284
YER178W,YGR056W,0,-7.0726814,0.15942029654979706,0.7333333492279053,0.3866666555404663
YNL101W,YJL059W,1,-7.0800724,0.17142857611179352,0.800000011920929,0.3866666555404663
YLR098C,YHR053C,0,-7.0941734,0.1690140813589096,0.800000011920929,0.3933333456516266
YNR074C,YGR083C,0,-7.0975347,0.1666666716337204,0.800000011920929,0.4000000059604645
YGR123C,YIL039W,0,-7.1112404,0.16438356041908264,0.800000011920929,0.40666666626930237
YMR116C,YOR136W,0,-7.1236677,0.1621621549129486,0.800000011920929,0.41333332657814026
YGL099W,YDR228C,0,-7.1257114,0.1599999964237213,0.800000011920929,0.41999998688697815
YLR098C,YGR030C,0,-7.1412935,0.15789473056793213,0.800000011920929,0.4266666769981384
YCR002C,YFR002W,0,-7.150673,0.15584415197372437,0.800000011920929,0.4333333373069763
YIR013C,YDR265W,0,-7.162522,0.1538461595773697,0.800000011920929,0.4399999976158142
YPR103W,YMR140W,0,-7.1820016,0.15189872682094574,0.800000011920929,0.4466666579246521
YGL005C,YGR247W,0,-7.185321,0.15000000596046448,0.800000011920929,0.4533333480358124
YNL112W,YIL039W,0,-7.1965837,0.14814814925193787,0.800000011920929,0.46000000834465027
