Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YBR136W,1,-2.6548212,1.0,0.0028490028344094753,0.0
YPR007C,YMR101C,0,-2.6579425,0.5,0.0028490028344094753,0.00028490027762018144
YNL250W,YLR234W,1,-2.694545,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YNL250W,YLL002W,1,-2.820441,0.75,0.008547008968889713,0.00028490027762018144
YLL002W,YDR369C,1,-2.867552,0.800000011920929,0.011396011337637901,0.00028490027762018144
YDR363W,YOR351C,0,-2.8739457,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNL326C,YPR054W,0,-2.9411314,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YMR287C,YBR228W,0,-2.9695663,0.5,0.011396011337637901,0.0011396011104807258
YLR288C,YHR157W,1,-2.9759402,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YER095W,YLR234W,1,-2.9941397,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YLR234W,YDR369C,1,-3.0130887,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR446W,YNL250W,1,-3.0278316,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YLR318W,YDR356W,0,-3.0344594,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YLR288C,YLL002W,1,-3.0347245,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YLR288C,YER095W,1,-3.0829213,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YDR108W,YNR011C,0,-3.1185868,0.625,0.028490029275417328,0.0017094017239287496
YDR446W,YLR234W,1,-3.131584,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YNL172W,YBL103C,0,-3.1363752,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YBR136W,YNL250W,1,-3.1584122,0.6315789222717285,0.03418803587555885,0.0019943020306527615
YNL041C,YDR285W,0,-3.1585882,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YNL271C,YHR154W,1,-3.163893,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YIL132C,YDR082W,0,-3.170138,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YHR120W,YGR179C,0,-3.1716604,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YDL102W,YCR014C,0,-3.1791961,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YHR157W,YLL002W,1,-3.1975594,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YJR089W,YGR179C,0,-3.2050912,0.5384615659713745,0.03988603875041008,0.003418803447857499
YNL318C,YOL135C,0,-3.2378023,0.5185185074806213,0.03988603875041008,0.003703703638166189
YLR288C,YAR007C,1,-3.2395759,0.5357142686843872,0.04273504391312599,0.003703703638166189
YIL004C,YNL318C,0,-3.259531,0.517241358757019,0.04273504391312599,0.003988604061305523
YNL225C,YMR137C,0,-3.2683294,0.5,0.04273504391312599,0.004273504484444857
YNR072W,YPR054W,0,-3.26996,0.4838709533214569,0.04273504391312599,0.004558404441922903
YIL132C,YMR137C,0,-3.2707918,0.46875,0.04273504391312599,0.004843304865062237
YKR019C,YMR293C,0,-3.3010428,0.4545454680919647,0.04273504391312599,0.0051282052882015705
YNL206C,YLR234W,1,-3.3026903,0.47058823704719543,0.045584045350551605,0.0051282052882015705
YMR204C,YBR091C,0,-3.304476,0.4571428596973419,0.045584045350551605,0.005413105245679617
YNR056C,YIL026C,0,-3.3171017,0.4444444477558136,0.045584045350551605,0.005698005668818951
YDR446W,YML095C,1,-3.3345094,0.45945945382118225,0.04843304678797722,0.005698005668818951
YNL172W,YNL278W,0,-3.344619,0.44736841320991516,0.04843304678797722,0.005982906091958284
YNL172W,YCL031C,0,-3.3553274,0.43589743971824646,0.04843304678797722,0.006267806049436331
YPR135W,YMR065W,0,-3.3666358,0.42500001192092896,0.04843304678797722,0.0065527064725756645
YNR056C,YLR368W,0,-3.3824236,0.4146341383457184,0.04843304678797722,0.006837606895714998
YLR288C,YNL250W,1,-3.3897731,0.4285714328289032,0.05128205195069313,0.006837606895714998
YLR288C,YLR234W,1,-3.3914587,0.44186046719551086,0.054131053388118744,0.006837606895714998
YAR007C,YLR234W,1,-3.4243543,0.4545454680919647,0.056980058550834656,0.006837606895714998
YBR136W,YLL002W,1,-3.4284935,0.46666666865348816,0.05982905998826027,0.006837606895714998
YDR488C,YPL167C,0,-3.43247,0.45652174949645996,0.05982905998826027,0.007122507318854332
YJR089W,YMR293C,0,-3.4353602,0.44680851697921753,0.05982905998826027,0.007407407276332378
YLL002W,YOR035C,1,-3.4374733,0.4583333432674408,0.06267806142568588,0.007407407276332378
YER174C,YLR369W,0,-3.4588902,0.44897958636283875,0.06267806142568588,0.007692307699471712
YHR067W,YOR274W,0,-3.4671304,0.4399999976158142,0.06267806142568588,0.007977208122611046
YLR233C,YML021C,0,-3.4677727,0.4313725531101227,0.06267806142568588,0.008262108080089092
YMR190C,YLR234W,1,-3.4767,0.4423076808452606,0.0655270665884018,0.008262108080089092
YCL066W,YMR112C,0,-3.4775136,0.43396225571632385,0.0655270665884018,0.008547008968889713
YMR065W,YOR073W,0,-3.4897044,0.42592594027519226,0.0655270665884018,0.00883190892636776
YHR091C,YDR082W,0,-3.5091398,0.41818180680274963,0.0655270665884018,0.009116808883845806
YNL172W,YKL179C,0,-3.5118244,0.4107142984867096,0.0655270665884018,0.009401709772646427
YDR446W,YHR157W,1,-3.5147376,0.42105263471603394,0.0683760717511177,0.009401709772646427
YNL172W,YJL085W,0,-3.5191288,0.4137931168079376,0.0683760717511177,0.009686609730124474
YGR188C,YLR233C,0,-3.5357778,0.4067796468734741,0.0683760717511177,0.00997150968760252
YJL100W,YPL096W,0,-3.5441625,0.4000000059604645,0.0683760717511177,0.010256410576403141
YDR446W,YLL002W,1,-3.5451841,0.4098360538482666,0.07122506946325302,0.010256410576403141
YKR101W,YML021C,0,-3.5509636,0.4032258093357086,0.07122506946325302,0.010541310533881187
YJL003W,YBR040W,0,-3.5573754,0.3968254029750824,0.07122506946325302,0.010826210491359234
YMR287C,YNL025C,0,-3.56504,0.390625,0.07122506946325302,0.011111111380159855
YLR288C,YMR190C,1,-3.5704994,0.4000000059604645,0.07407407462596893,0.011111111380159855
YBL084C,YNR034W,0,-3.5743475,0.39393940567970276,0.07407407462596893,0.011396011337637901
YBR202W,YKL203C,0,-3.5800042,0.38805970549583435,0.07407407462596893,0.011680911295115948
YER095W,YLL002W,1,-3.5811906,0.3970588147640228,0.07692307978868484,0.011680911295115948
YOR119C,YOL067C,0,-3.5853248,0.3913043439388275,0.07692307978868484,0.011965812183916569
YBR020W,YBR272C,0,-3.5882385,0.3857142925262451,0.07692307978868484,0.012250712141394615
YOR308C,YDR416W,0,-3.5908847,0.3802816867828369,0.07692307978868484,0.012535612098872662
YDR473C,YDR443C,0,-3.5959942,0.375,0.07692307978868484,0.012820512987673283
YML095C,YLL002W,1,-3.607804,0.3835616409778595,0.07977207750082016,0.012820512987673283
YAL013W,YDR082W,0,-3.6208377,0.37837839126586914,0.07977207750082016,0.013105412945151329
YOR351C,YOL094C,0,-3.6241183,0.3733333349227905,0.07977207750082016,0.01339031383395195
YMR319C,YPL155C,0,-3.624692,0.3684210479259491,0.07977207750082016,0.013675213791429996
YDR479C,YKL108W,0,-3.634537,0.3636363744735718,0.07977207750082016,0.013960113748908043
YGR179C,YDR247W,0,-3.6346576,0.3589743673801422,0.07977207750082016,0.014245014637708664
YDR446W,YLR288C,1,-3.646113,0.3670886158943176,0.08262108266353607,0.014245014637708664
YBL014C,YLR181C,0,-3.6461637,0.36250001192092896,0.08262108266353607,0.01452991459518671
YDR446W,YER095W,1,-3.6536655,0.37037035822868347,0.08547008782625198,0.01452991459518671
YDL028C,YLR014C,0,-3.6566565,0.3658536672592163,0.08547008782625198,0.014814814552664757
YNL225C,YGR104C,0,-3.6645393,0.3614457845687866,0.08547008782625198,0.015099715441465378
YOR023C,YDR416W,0,-3.6645486,0.3571428656578064,0.08547008782625198,0.015384615398943424
YHR120W,YOR313C,0,-3.6680803,0.3529411852359772,0.08547008782625198,0.01566951535642147
YLR318W,YLL021W,0,-3.6687083,0.3488371968269348,0.08547008782625198,0.01595441624522209
YBR217W,YNR056C,0,-3.6709032,0.3448275923728943,0.08547008782625198,0.016239317134022713
YGR006W,YDL244W,0,-3.674552,0.34090909361839294,0.08547008782625198,0.016524216160178185
