Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YNL273W,1,-0.7757947,1.0,0.0010000000474974513,0.0
YNL298W,YMR078C,1,-0.7956482,1.0,0.0020000000949949026,0.0
YOR026W,YNL298W,1,-0.8140006,1.0,0.003000000026077032,0.0
YPR120C,YPR141C,1,-0.99998987,1.0,0.004000000189989805,0.0
YPR141C,YDR146C,1,-1.0589598,1.0,0.004999999888241291,0.0
YMR078C,YNL078W,1,-1.0865426,1.0,0.006000000052154064,0.0
YMR078C,YPR141C,1,-1.096984,1.0,0.007000000216066837,0.0
YOR113W,YDR227W,0,-1.0999744,0.875,0.007000000216066837,9.999999747378752e-05
YAL024C,YDR146C,1,-1.1260514,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL024C,YLR183C,1,-1.1448,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR079W,YNL309W,1,-1.1535039,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL188W,YBR279W,0,-1.213303,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL155W,YDR146C,1,-1.2335896,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR078C,YGL061C,1,-1.2367333,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL155W,YMR078C,1,-1.2500831,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL298W,YNL273W,1,-1.253172,0.875,0.014000000432133675,0.00019999999494757503
YAL047C,YLR183C,1,-1.2541913,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL116W,YHR115C,1,-1.2835817,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR033W,YOR194C,0,-1.33196,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL148C,YOR194C,0,-1.344576,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL126W,YLR272C,1,-1.3496288,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR078C,YMR036C,1,-1.3765445,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL298W,YLR321C,1,-1.3946663,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL298W,YDL155W,1,-1.3953805,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR096W,YGR163W,0,-1.3988923,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR301W,YPL124W,0,-1.4091514,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL122C,YLR183C,1,-1.4129044,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL201C,YBR081C,0,-1.4141153,0.75,0.020999999716877937,0.000699999975040555
YOR026W,YPR141C,1,-1.4159113,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL098W,YNL126W,1,-1.4305348,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR026W,YMR078C,1,-1.4311994,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR078C,YDR146C,1,-1.4488662,0.78125,0.02500000037252903,0.000699999975040555
YDL069C,YNL107W,0,-1.4555677,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL022C,YJR090C,1,-1.4741232,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR141C,YPL174C,1,-1.4970161,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL061C,YPR141C,1,-1.5300189,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKR090W,YPL085W,0,-1.5390766,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL298W,YLR183C,1,-1.5499665,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGR109C,YDR146C,1,-1.5582671,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL061C,YAL024C,1,-1.5615231,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOL023W,YDR227W,0,-1.5703897,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR036C,YLR183C,1,-1.5770059,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDL155W,YNL309W,1,-1.5808976,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR078C,YJL098W,1,-1.5860032,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YAR018C,YOR211C,0,-1.5869223,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDR499W,YBR123C,0,-1.5880969,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR146C,YNL273W,1,-1.6065425,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR033W,YDL069C,0,-1.6150538,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YIR013C,YDR314C,0,-1.6296679,0.7142857313156128,0.03500000014901161,0.00139999995008111
YGR047C,YDR200C,0,-1.6312386,0.699999988079071,0.03500000014901161,0.001500000013038516
YOR026W,YAL024C,1,-1.6376501,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPR120C,YNL116W,1,-1.6420861,0.7115384340286255,0.03700000047683716,0.001500000013038516
YPR105C,YBR112C,0,-1.6443914,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL116W,YPL122C,1,-1.6456393,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR033W,YGL243W,0,-1.6490859,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLR310C,YNL273W,1,-1.6519839,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR320C,YDR235W,0,-1.6531332,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YGL106W,YBR260C,0,-1.6563808,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YDL155W,YLR272C,1,-1.6598034,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YMR055C,YNL309W,1,-1.6608945,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR499W,YPL140C,0,-1.6633489,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGR109C,YHR115C,1,-1.6707832,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YLR274W,YPR105C,0,-1.6775376,0.6666666865348816,0.041999999433755875,0.002099999925121665
YCR037C,YPR055W,0,-1.6948358,0.65625,0.041999999433755875,0.002199999988079071
YHR059W,YHR083W,0,-1.6989008,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDR159W,YDR146C,1,-1.7015576,0.6515151262283325,0.0430000014603138,0.002300000051036477
YDL155W,YNL116W,1,-1.7089648,0.6567164063453674,0.04399999976158142,0.002300000051036477
YOR304W,YOR213C,0,-1.7135481,0.6470588445663452,0.04399999976158142,0.002400000113993883
YBR112C,YDR143C,0,-1.7141978,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YLR321C,YDR146C,1,-1.7261721,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPL181W,YGR047C,0,-1.7331117,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YPL255W,YIL037C,0,-1.7348846,0.625,0.04500000178813934,0.0027000000700354576
YAL047C,YNL309W,1,-1.7384051,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YLR382C,YLL013C,0,-1.7440066,0.6216216087341309,0.04600000008940697,0.00279999990016222
YLR310C,YKR054C,1,-1.7516872,0.6266666650772095,0.04699999839067459,0.00279999990016222
YMR036C,YNL273W,1,-1.7525284,0.6315789222717285,0.04800000041723251,0.00279999990016222
YCR002C,YNR031C,0,-1.7542269,0.6233766078948975,0.04800000041723251,0.002899999963119626
YOL078W,YJL092W,0,-1.7587409,0.6153846383094788,0.04800000041723251,0.003000000026077032
YPR141C,YDR159W,1,-1.7638689,0.6202531456947327,0.04899999871850014,0.003000000026077032
YFL050C,YML099C,0,-1.7663214,0.612500011920929,0.04899999871850014,0.003100000089034438
YMR078C,YLR183C,1,-1.7690511,0.6172839403152466,0.05000000074505806,0.003100000089034438
YKL022C,YNL309W,1,-1.7723908,0.6219512224197388,0.050999999046325684,0.003100000089034438
YNL290W,YGL048C,0,-1.7741998,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YDL155W,YPL174C,1,-1.7868465,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YOL023W,YHR083W,0,-1.8017963,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YNL290W,YDR469W,0,-1.804334,0.604651153087616,0.052000001072883606,0.0034000000450760126
YMR036C,YPL122C,1,-1.8117243,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YKR063C,YLR266C,0,-1.8122112,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YMR078C,YAL024C,1,-1.8204219,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YNL161W,YAL024C,1,-1.8211248,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YPL227C,YDL069C,0,-1.8216218,0.6043956279754639,0.054999999701976776,0.003599999938160181
