Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YDR486C,1,-4.451275,1.0,0.009523809887468815,0.0
YJR033C,YDR486C,1,-4.6836305,1.0,0.01904761977493763,0.0
YJL053W,YJR033C,1,-4.743661,1.0,0.02857142873108387,0.0
YPR029C,YDR293C,0,-4.829446,0.75,0.02857142873108387,0.0009523809421807528
YDR027C,YAL002W,1,-4.933107,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJR065C,YOR275C,0,-4.960122,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJR033C,YDR137W,1,-5.007662,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL053W,YDR486C,1,-5.016387,0.75,0.05714285746216774,0.0019047618843615055
YDR486C,YAL002W,1,-5.062682,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDR173C,YNL159C,0,-5.0973415,0.699999988079071,0.06666667014360428,0.0028571428265422583
YJL101C,YGL095C,0,-5.1728573,0.6363636255264282,0.06666667014360428,0.003809523768723011
YFR019W,YJL053W,1,-5.210877,0.6666666865348816,0.07619047909975052,0.003809523768723011
YFR019W,YDR486C,1,-5.2783375,0.692307710647583,0.08571428805589676,0.003809523768723011
YJR125C,YHR001W,1,-5.2873445,0.7142857313156128,0.095238097012043,0.003809523768723011
YJL053W,YDR027C,1,-5.3062763,0.7333333492279053,0.10476190596818924,0.003809523768723011
YDR376W,YGL173C,0,-5.3262568,0.6875,0.10476190596818924,0.004761904943734407
YJR125C,YJL053W,1,-5.428068,0.7058823704719543,0.11428571492433548,0.004761904943734407
YJR125C,YDR137W,1,-5.4343853,0.7222222089767456,0.12380952388048172,0.004761904943734407
YML086C,YNL263C,0,-5.4357367,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YJR125C,YMR077C,1,-5.480217,0.699999988079071,0.13333334028720856,0.0057142856530845165
YDR151C,YGR141W,0,-5.486803,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDR361C,YDR378C,0,-5.48983,0.6363636255264282,0.13333334028720856,0.007619047537446022
YHR001W,YJL004C,1,-5.532068,0.6521739363670349,0.1428571492433548,0.007619047537446022
YPR081C,YDR329C,0,-5.5336695,0.625,0.1428571492433548,0.008571428246796131
YJL053W,YDR137W,1,-5.5339413,0.6399999856948853,0.15238095819950104,0.008571428246796131
YJL053W,YMR077C,1,-5.5499134,0.6538461446762085,0.16190476715564728,0.008571428246796131
YHR001W,YJR033C,1,-5.551585,0.6666666865348816,0.17142857611179352,0.008571428246796131
YDL132W,YOR245C,0,-5.568875,0.6428571343421936,0.17142857611179352,0.009523809887468815
YBR236C,YPR081C,0,-5.5725813,0.6206896305084229,0.17142857611179352,0.010476190596818924
YJR125C,YFR019W,1,-5.5780277,0.6333333253860474,0.18095238506793976,0.010476190596818924
