Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YMR006C,0,-4.4515367,0.0,0.0,0.00043290044413879514
YHR026W,YJR009C,0,-4.542659,0.0,0.0,0.0008658008882775903
YDL132W,YGL058W,0,-4.584044,0.0,0.0,0.0012987012742087245
YKL193C,YNL047C,0,-4.627583,0.0,0.0,0.0017316017765551805
YLR270W,YDR200C,0,-4.6478047,0.0,0.0,0.0021645021624863148
YJR065C,YLR216C,0,-4.658282,0.0,0.0,0.002597402548417449
YPR075C,YPL180W,1,-4.663564,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR284C,YOL023W,0,-4.6895404,0.125,0.0043290043249726295,0.0030303029343485832
YDL132W,YKL017C,0,-4.692676,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YBR280C,YPL085W,0,-4.7771935,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YBL045C,YNL243W,0,-4.786515,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YNL239W,YPR103W,0,-4.821553,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YHR142W,YIL010W,0,-4.82972,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YIR037W,YDR028C,0,-4.847154,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YOR181W,YPR075C,1,-4.8490653,0.13333334028720856,0.008658008649945259,0.005627705715596676
YLR380W,YJR125C,0,-4.8762736,0.125,0.008658008649945259,0.0060606058686971664
YLR270W,YDR079C-A,0,-4.8849883,0.11764705926179886,0.008658008649945259,0.006493506487458944
YOR355W,YDR329C,0,-4.911257,0.1111111119389534,0.008658008649945259,0.006926407106220722
YIR002C,YHR135C,0,-4.9448276,0.10526315867900848,0.008658008649945259,0.007359307259321213
YHR205W,YBR058C,0,-4.961473,0.10000000149011612,0.008658008649945259,0.007792207878082991
YOL027C,YDR078C,0,-4.9623456,0.095238097012043,0.008658008649945259,0.008225108496844769
YAL005C,YPR163C,0,-4.962439,0.09090909361839294,0.008658008649945259,0.008658008649945259
YHL047C,YMR044W,0,-4.9674335,0.08695652335882187,0.008658008649945259,0.00909090880304575
YKL129C,YPR075C,1,-4.9678664,0.125,0.012987012974917889,0.00909090880304575
YLR079W,YPL203W,0,-4.9688993,0.11999999731779099,0.012987012974917889,0.009523809887468815
YOR347C,YDR381W,0,-4.971591,0.11538461595773697,0.012987012974917889,0.009956710040569305
YOR007C,YHR008C,0,-4.981068,0.1111111119389534,0.012987012974917889,0.010389610193669796
YLL050C,YHR039C-A,0,-4.990373,0.1071428582072258,0.012987012974917889,0.010822511278092861
YMR036C,YHR139C,0,-4.998936,0.1034482792019844,0.012987012974917889,0.011255411431193352
YDL022W,YMR037C,1,-5.0051546,0.13333334028720856,0.017316017299890518,0.011255411431193352
YLR284C,YPL156C,0,-5.0099015,0.12903225421905518,0.017316017299890518,0.011688311584293842
YKL062W,YPL180W,1,-5.021517,0.15625,0.021645022556185722,0.011688311584293842
YCR040W,YML025C,0,-5.0306044,0.1515151560306549,0.021645022556185722,0.012121211737394333
YFL014W,YOR181W,1,-5.032314,0.1764705926179886,0.025974025949835777,0.012121211737394333
YNR049C,YDR469W,0,-5.0402303,0.17142857611179352,0.025974025949835777,0.012554112821817398
YPR162C,YFL026W,0,-5.0473275,0.1666666716337204,0.025974025949835777,0.012987012974917889
YDL022W,YOR181W,1,-5.058295,0.18918919563293457,0.03030303120613098,0.012987012974917889
YJR125C,YER146W,0,-5.0619173,0.18421052396297455,0.03030303120613098,0.01341991312801838
YOR290C,YJL069C,0,-5.06337,0.1794871836900711,0.03030303120613098,0.013852814212441444
YMR037C,YKL129C,1,-5.064322,0.20000000298023224,0.034632034599781036,0.013852814212441444
YBR199W,YDR293C,0,-5.0668225,0.19512194395065308,0.034632034599781036,0.014285714365541935
YBR026C,YLR447C,0,-5.076796,0.190476194024086,0.034632034599781036,0.014718614518642426
YMR037C,YLR337C,1,-5.0786214,0.20930232107639313,0.03896103799343109,0.014718614518642426
YER042W,YER074W-A,0,-5.0800433,0.20454545319080353,0.03896103799343109,0.01515151560306549
YBR297W,YKL064W,0,-5.0892167,0.20000000298023224,0.03896103799343109,0.015584415756165981
YOL089C,YFL014W,1,-5.0897307,0.21739129722118378,0.043290045112371445,0.015584415756165981
YIL010W,YLR303W,0,-5.090436,0.21276596188545227,0.043290045112371445,0.016017315909266472
YOL068C,YNR052C,0,-5.0906024,0.2083333283662796,0.043290045112371445,0.016450216993689537
YER162C,YJL004C,0,-5.0943465,0.20408163964748383,0.043290045112371445,0.016883116215467453
YDR151C,YGR170W,0,-5.098228,0.20000000298023224,0.043290045112371445,0.017316017299890518
YHR165C,YBR169C,0,-5.1010556,0.19607843458652496,0.043290045112371445,0.017748918384313583
YDL022W,YKL062W,1,-5.101721,0.21153846383094788,0.0476190485060215,0.017748918384313583
YFL014W,YIL147C,1,-5.103271,0.22641509771347046,0.051948051899671555,0.017748918384313583
YBR114W,YGR074W,0,-5.103461,0.2222222238779068,0.051948051899671555,0.0181818176060915
YFL014W,YMR037C,1,-5.106815,0.23636363446712494,0.05627705529332161,0.0181818176060915
YOL143C,YHR143W-A,0,-5.1098742,0.2321428507566452,0.05627705529332161,0.018614718690514565
YDL022W,YIL147C,1,-5.111185,0.24561403691768646,0.06060606241226196,0.018614718690514565
YLR216C,YJR125C,0,-5.117348,0.24137930572032928,0.06060606241226196,0.01904761977493763
YLL050C,YBR009C,0,-5.125241,0.23728813230991364,0.06060606241226196,0.019480518996715546
YGR254W,YFL045C,0,-5.126252,0.23333333432674408,0.06060606241226196,0.01991342008113861
YKR068C,YER162C,0,-5.1263576,0.2295081913471222,0.06060606241226196,0.020346321165561676
YGL029W,YLR208W,0,-5.12701,0.22580644488334656,0.06060606241226196,0.020779220387339592
YOR008C,YIL147C,1,-5.140572,0.2380952388048172,0.06493506580591202,0.020779220387339592
YDR424C,YNR052C,0,-5.1447544,0.234375,0.06493506580591202,0.021212121471762657
YLR028C,YPR198W,0,-5.148187,0.23076923191547394,0.06493506580591202,0.021645022556185722
YDL132W,YNL047C,0,-5.1493564,0.22727273404598236,0.06493506580591202,0.02207792177796364
YOL089C,YKL129C,1,-5.1496806,0.23880596458911896,0.06926406919956207,0.02207792177796364
YOL123W,YHR026W,0,-5.152208,0.23529411852359772,0.06926406919956207,0.022510822862386703
YDL022W,YOL089C,1,-5.1529546,0.24637681245803833,0.07359307259321213,0.022510822862386703
YIL154C,YKL045W,0,-5.153418,0.24285714328289032,0.07359307259321213,0.02294372208416462
YLR028C,YMR246W,0,-5.1588144,0.23943662643432617,0.07359307259321213,0.023376623168587685
