Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YHR001W,1,-2.8287368,1.0,0.004761904943734407,0.0
YGL173C,YML029W,0,-3.128388,0.5,0.004761904943734407,0.0004761904710903764
YLR216C,YOR362C,0,-3.1577382,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR290C,YML029W,0,-3.185403,0.25,0.004761904943734407,0.0014285714132711291
YHR001W,YNL243W,1,-3.2252688,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDL132W,YHR004C,0,-3.2873034,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKR003W,YNL243W,1,-3.3027844,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YLR028C,YMR311C,0,-3.318786,0.375,0.014285714365541935,0.0023809524718672037
YDL022W,YGL173C,0,-3.325863,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YMR281W,YDR251W,0,-3.3418279,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YDL100C,YGL127C,0,-3.3523796,0.27272728085517883,0.014285714365541935,0.003809523768723011
YDR477W,YPL203W,0,-3.3592932,0.25,0.014285714365541935,0.004285714123398066
YGR086C,YNL243W,1,-3.3987114,0.3076923191547394,0.01904761977493763,0.004285714123398066
YDR490C,YNL243W,1,-3.4049256,0.3571428656578064,0.02380952425301075,0.004285714123398066
YMR275C,YDL100C,0,-3.432153,0.3333333432674408,0.02380952425301075,0.004761904943734407
YPL006W,YHR027C,0,-3.4450145,0.3125,0.02380952425301075,0.005238095298409462
YBR207W,YGR086C,1,-3.474318,0.3529411852359772,0.02857142873108387,0.005238095298409462
YML086C,YOL027C,0,-3.4834259,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNL243W,YDR177W,1,-3.505859,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YBR207W,YNL243W,1,-3.5097961,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YDR168W,YBR179C,0,-3.5155072,0.380952388048172,0.03809523954987526,0.006190476007759571
YKL129C,YNL243W,1,-3.5308805,0.40909090638160706,0.04285714402794838,0.006190476007759571
YPL262W,YHR027C,0,-3.539067,0.3913043439388275,0.04285714402794838,0.006666666828095913
YOL027C,YJR103W,0,-3.579173,0.375,0.04285714402794838,0.0071428571827709675
YMR208W,YPL063W,0,-3.6150956,0.36000001430511475,0.04285714402794838,0.007619047537446022
YGL167C,YER022W,0,-3.632111,0.3461538553237915,0.04285714402794838,0.008095238357782364
YGR086C,YHR135C,1,-3.6369739,0.37037035822868347,0.0476190485060215,0.008095238357782364
