Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YLR192C,1,-3.5122201,1.0,0.0476190485060215,0.0
YGR155W,YOL020W,0,-3.6575751,0.5,0.0476190485060215,0.004761904943734407
YLR192C,YKR059W,1,-4.05646,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR086C,YER072W,0,-4.1038837,0.5,0.095238097012043,0.009523809887468815
YOR260W,YKR059W,1,-4.41089,0.6000000238418579,0.1428571492433548,0.009523809887468815
YIL070C,YLR048W,0,-4.8870406,0.5,0.1428571492433548,0.014285714365541935
YLR248W,YJR102C,0,-4.9867215,0.4285714328289032,0.1428571492433548,0.01904761977493763
YDR397C,YDL014W,0,-5.104826,0.375,0.1428571492433548,0.02380952425301075
YGR262C,YBR172C,0,-5.3950543,0.3333333432674408,0.1428571492433548,0.02857142873108387
YCL014W,YER164W,0,-5.5270743,0.30000001192092896,0.1428571492433548,0.03333333507180214
YMR012W,YDL003W,0,-5.6134734,0.27272728085517883,0.1428571492433548,0.03809523954987526
YKL165C,YNL088W,0,-5.6394744,0.25,0.1428571492433548,0.04285714402794838
YOR260W,YGR054W,1,-5.6709003,0.3076923191547394,0.190476194024086,0.04285714402794838
YOR039W,YML097C,0,-5.726975,0.2857142984867096,0.190476194024086,0.0476190485060215
YKL085W,YKR055W,0,-5.83798,0.2666666805744171,0.190476194024086,0.05238095298409462
YER117W,YGR211W,0,-5.846,0.25,0.190476194024086,0.05714285746216774
YER117W,YBR058C-A,0,-5.8481164,0.23529411852359772,0.190476194024086,0.06190476194024086
YPR134W,YDL230W,0,-5.920408,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR192C,YGR054W,1,-6.0542097,0.2631579041481018,0.2380952388048172,0.06666667014360428
YFR013W,YJR070C,0,-6.101293,0.25,0.2380952388048172,0.0714285746216774
YJR086W,YDR453C,0,-6.1048446,0.2380952388048172,0.2380952388048172,0.07619047909975052
YKR059W,YGR054W,1,-6.2256145,0.27272728085517883,0.2857142984867096,0.07619047909975052
YDR174W,YOR230W,0,-6.2524085,0.260869562625885,0.2857142984867096,0.08095238357782364
YGL143C,YKR059W,1,-6.3738437,0.2916666567325592,0.3333333432674408,0.08095238357782364
YCR044C,YOL142W,0,-6.3814507,0.2800000011920929,0.3333333432674408,0.08571428805589676
YMR076C,YCL063W,0,-6.3871036,0.26923078298568726,0.3333333432674408,0.09047619253396988
YML132W,YMR104C,0,-6.387687,0.25925925374031067,0.3333333432674408,0.095238097012043
YDL019C,YKL079W,0,-6.4314303,0.25,0.3333333432674408,0.10000000149011612
YGL008C,YDR165W,0,-6.4543176,0.24137930572032928,0.3333333432674408,0.10476190596818924
YML132W,YHR160C,0,-6.4852047,0.23333333432674408,0.3333333432674408,0.10952381044626236
YBL105C,YNR006W,0,-6.4869,0.22580644488334656,0.3333333432674408,0.11428571492433548
YLR110C,YOL105C,0,-6.4921865,0.21875,0.3333333432674408,0.1190476194024086
YMR072W,YFR003C,0,-6.4996514,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR524C,YJL010C,0,-6.5006022,0.20588235557079315,0.3333333432674408,0.12857143580913544
YDR309C,YPL010W,0,-6.525886,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR098C,YKL101W,0,-6.529858,0.1944444477558136,0.3333333432674408,0.13809524476528168
YGR010W,YOR344C,0,-6.5341754,0.18918919563293457,0.3333333432674408,0.1428571492433548
YBR210W,YDR398W,0,-6.5674543,0.18421052396297455,0.3333333432674408,0.14761905372142792
YOR241W,YOR106W,0,-6.58344,0.1794871836900711,0.3333333432674408,0.15238095819950104
YNR054C,YJL133W,0,-6.6436954,0.17499999701976776,0.3333333432674408,0.15714286267757416
YDL088C,YMR270C,0,-6.6527905,0.17073170840740204,0.3333333432674408,0.16190476715564728
YPL268W,YMR175W,0,-6.698565,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJR083C,YIL117C,0,-6.705025,0.1627907007932663,0.3333333432674408,0.17142857611179352
YMR001C,YMR296C,0,-6.766084,0.15909090638160706,0.3333333432674408,0.17619048058986664
YBR218C,YER072W,0,-6.7752633,0.15555556118488312,0.3333333432674408,0.18095238506793976
YNL074C,YDR456W,0,-6.7942505,0.15217390656471252,0.3333333432674408,0.18571428954601288
YKL166C,YDR372C,0,-6.797416,0.1489361673593521,0.3333333432674408,0.190476194024086
YLL018C-A,YER089C,0,-6.831797,0.1458333283662796,0.3333333432674408,0.19523809850215912
YBR039W,YAL016W,0,-6.878754,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBL093C,YER072W,0,-6.9118667,0.14000000059604645,0.3333333432674408,0.20476190745830536
YNL327W,YPR165W,0,-6.9500175,0.13725490868091583,0.3333333432674408,0.20952381193637848
YDR320C-A,YLR166C,0,-6.9795446,0.13461539149284363,0.3333333432674408,0.2142857164144516
YKR066C,YDR058C,0,-6.9905686,0.1320754736661911,0.3333333432674408,0.21904762089252472
YLL018C-A,YDL080C,0,-7.025408,0.12962962687015533,0.3333333432674408,0.22380952537059784
YGL143C,YGR054W,1,-7.035478,0.145454540848732,0.380952388048172,0.22380952537059784
YPL100W,YPR155C,0,-7.051102,0.1428571492433548,0.380952388048172,0.22857142984867096
YNR054C,YDR207C,0,-7.0879645,0.14035087823867798,0.380952388048172,0.23333333432674408
YER179W,YPL258C,0,-7.1187205,0.13793103396892548,0.380952388048172,0.2380952388048172
YOR144C,YPR188C,0,-7.157471,0.1355932205915451,0.380952388048172,0.24285714328289032
YOL127W,YHR167W,0,-7.162316,0.13333334028720856,0.380952388048172,0.24761904776096344
YOR148C,YFL004W,0,-7.1664023,0.13114753365516663,0.380952388048172,0.25238096714019775
YPL190C,YGL004C,0,-7.1804705,0.12903225421905518,0.380952388048172,0.2571428716182709
YGL065C,YPR155C,0,-7.187332,0.1269841343164444,0.380952388048172,0.261904776096344
YPR188C,YMR076C,0,-7.193371,0.125,0.380952388048172,0.2666666805744171
