Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YHL007C,0,-1.9180244,0.0,0.0,0.0012820513220503926
YOL125W,YDL201W,1,-2.2049086,0.5,0.012820512987673283,0.0012820513220503926
YDR120C,YOL125W,1,-2.249825,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YNL292W,YDL201W,1,-2.3892195,0.75,0.03846153989434242,0.0012820513220503926
YHR077C,YDR465C,0,-2.398997,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YMR309C,YDR156W,0,-2.4484863,0.5,0.03846153989434242,0.003846153849735856
YBR084W,YDL201W,1,-2.4527402,0.5714285969734192,0.05128205195069313,0.003846153849735856
YNL292W,YDR120C,1,-2.4741328,0.625,0.06410256773233414,0.003846153849735856
YKL068W,YKL014C,0,-2.5138159,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YLL008W,YER049W,0,-2.6219132,0.5,0.06410256773233414,0.006410256493836641
YNR003C,YKL125W,0,-2.627815,0.4545454680919647,0.06410256773233414,0.007692307699471712
YPL266W,YBR084W,1,-2.7861874,0.5,0.07692307978868484,0.007692307699471712
YBR084W,YDR120C,1,-2.794532,0.5384615659713745,0.08974359184503555,0.007692307699471712
YLL008W,YPL243W,0,-2.9284213,0.5,0.08974359184503555,0.00897435937076807
YPL266W,YOL125W,1,-3.0344157,0.5333333611488342,0.10256410390138626,0.00897435937076807
YDR120C,YDL201W,1,-3.0396092,0.5625,0.11538461595773697,0.00897435937076807
YBR084W,YOL125W,1,-3.0445383,0.5882353186607361,0.12820513546466827,0.00897435937076807
YER168C,YPL266W,1,-3.09287,0.6111111044883728,0.14102564752101898,0.00897435937076807
YNL119W,YFR037C,0,-3.1223085,0.5789473652839661,0.14102564752101898,0.010256410576403141
YDL051W,YDR395W,0,-3.1312077,0.550000011920929,0.14102564752101898,0.011538461782038212
YMR080C,YGL120C,0,-3.1813047,0.523809552192688,0.14102564752101898,0.012820512987673283
YBR084W,YNL292W,1,-3.2374113,0.5454545617103577,0.1538461595773697,0.012820512987673283
YNL292W,YOL125W,1,-3.364884,0.5652173757553101,0.1666666716337204,0.012820512987673283
YMR059W,YPL047W,0,-3.3754823,0.5416666865348816,0.1666666716337204,0.014102564193308353
YPL266W,YDL201W,1,-3.3845537,0.5600000023841858,0.1794871836900711,0.014102564193308353
YDR299W,YHR058C,0,-3.4222202,0.5384615659713745,0.1794871836900711,0.015384615398943424
YGL043W,YOR145C,0,-3.426647,0.5185185074806213,0.1794871836900711,0.01666666753590107
YKL143W,YLR409C,0,-3.4321616,0.5,0.1794871836900711,0.01794871874153614
YLL008W,YNL216W,0,-3.5111148,0.48275861144065857,0.1794871836900711,0.01923076994717121
YIL110W,YGR245C,0,-3.6180146,0.46666666865348816,0.1794871836900711,0.020512821152806282
YPL266W,YNL292W,1,-3.6603367,0.4838709533214569,0.19230769574642181,0.020512821152806282
YDR412W,YKL130C,0,-3.700626,0.46875,0.19230769574642181,0.021794872358441353
YDR184C,YFR037C,0,-3.7409673,0.4545454680919647,0.19230769574642181,0.023076923564076424
YAL059W,YGL211W,0,-3.7524493,0.44117647409439087,0.19230769574642181,0.024358974769711494
YOR341W,YIL126W,0,-3.800116,0.4285714328289032,0.19230769574642181,0.025641025975346565
YER168C,YDL201W,1,-3.8382103,0.4444444477558136,0.20512820780277252,0.025641025975346565
YOR341W,YER118C,0,-3.8620908,0.4324324429035187,0.20512820780277252,0.026923077180981636
YLR196W,YFR037C,0,-3.8782816,0.42105263471603394,0.20512820780277252,0.028205128386616707
YER168C,YDR120C,1,-3.8977718,0.43589743971824646,0.21794871985912323,0.028205128386616707
YMR136W,YDR043C,0,-3.905743,0.42500001192092896,0.21794871985912323,0.029487179592251778
YEL053C,YLR340W,0,-3.9703104,0.4146341383457184,0.21794871985912323,0.03076923079788685
YCR047C,YDR212W,0,-4.0015373,0.4047619104385376,0.21794871985912323,0.03205128386616707
YJR105W,YDR412W,0,-4.0075417,0.39534884691238403,0.21794871985912323,0.03333333507180214
YER172C,YOL149W,0,-4.0322857,0.3863636255264282,0.21794871985912323,0.03461538627743721
