Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YER125W,0,-7.0226073,0.0,0.0,0.10000000149011612
YMR133W,YPR101W,0,-8.182708,0.0,0.0,0.20000000298023224
YKL052C,YLL035W,0,-8.262387,0.0,0.0,0.30000001192092896
YDR294C,YCR026C,1,-8.365444,0.25,1.0,0.30000001192092896
YAL055W,YLR221C,0,-8.72409,0.20000000298023224,1.0,0.4000000059604645
YJR112W,YLR305C,0,-8.767595,0.1666666716337204,1.0,0.5
YBR135W,YMR128W,0,-9.188064,0.1428571492433548,1.0,0.6000000238418579
YPR010C,YJR156C,0,-9.352398,0.125,1.0,0.699999988079071
YGR171C,YAL023C,0,-9.421417,0.1111111119389534,1.0,0.800000011920929
YGR288W,YJL002C,0,-9.644742,0.10000000149011612,1.0,0.8999999761581421
YDR516C,YDR395W,0,-10.203127,0.09090909361839294,1.0,1.0
