Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YCR005C,1,0.1263035,1.0,0.0021505376789718866,0.0
YML042W,YCR005C,1,-0.3064707,1.0,0.004301075357943773,0.0
YML042W,YAR035W,1,-0.47801346,1.0,0.006451612804085016,0.0
YMR081C,YHL024W,0,-0.55762124,0.75,0.006451612804085016,0.00021505376207642257
YBL015W,YAR035W,1,-0.71585333,0.800000011920929,0.008602150715887547,0.00021505376207642257
YBL015W,YAL038W,1,-0.82385087,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YAL038W,YEL012W,1,-0.87352616,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YCR005C,YMR207C,1,-1.222709,0.875,0.015053763054311275,0.00021505376207642257
YFL058W,YKR050W,0,-1.2833347,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YCR005C,YAR035W,1,-1.323704,0.800000011920929,0.017204301431775093,0.00043010752415284514
YNR016C,YDR272W,1,-1.3561845,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YML042W,YEL012W,1,-1.4366201,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YAL038W,YAR035W,1,-1.4401375,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YDL223C,YGR209C,0,-1.4566175,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YBL015W,YGR204W,1,-1.4727678,0.800000011920929,0.025806451216340065,0.0006451613153330982
YNR016C,YBL015W,1,-1.5049824,0.8125,0.027956988662481308,0.0006451613153330982
YNR016C,YEL012W,1,-1.5585974,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YML075C,YER103W,0,-1.5615969,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YML042W,YOR040W,1,-1.573316,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YCR005C,YBR035C,1,-1.5898335,0.800000011920929,0.034408602863550186,0.0008602150483056903
YCR005C,YOR040W,1,-1.6436021,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YBL015W,YML042W,1,-1.6838938,0.8181818127632141,0.03870967775583267,0.0008602150483056903
YNR016C,YPL095C,1,-1.7139372,0.8260869383811951,0.040860213339328766,0.0008602150483056903
YBL015W,YOR040W,1,-1.727736,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YML057W,YPL028W,0,-1.7802008,0.800000011920929,0.04301075264811516,0.0010752688394859433
YEL012W,YAR035W,1,-1.8064058,0.807692289352417,0.04516129195690155,0.0010752688394859433
YCR005C,YEL012W,1,-1.8147649,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YML042W,YBR035C,1,-1.8435655,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YAL038W,YCR005C,1,-1.8473442,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YOR122C,YPL057C,0,-1.864335,0.800000011920929,0.05161290243268013,0.0012903226306661963
