Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR279W,1,-3.3158553,1.0,0.0036231884732842445,0.0
YBR103W,YBR081C,1,-3.3368359,1.0,0.007246376946568489,0.0
YDR288W,YPL133C,0,-3.451841,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YIR010W,YPR162C,0,-3.5358815,0.5,0.007246376946568489,0.0007246377062983811
YBR081C,YPL129W,1,-3.5392015,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YGL201C,YAL034W-A,0,-3.5534964,0.5,0.010869565419852734,0.0010869564721360803
YLR015W,YBR081C,1,-3.6170568,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YMR078C,YGL044C,0,-3.6311316,0.5,0.014492753893136978,0.0014492754125967622
YFR002W,YGR056W,0,-3.648066,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YBR279W,YBR081C,1,-3.7484689,0.5,0.018115941435098648,0.0018115942366421223
YMR055C,YPL133C,0,-3.7640467,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YPL181W,YBR081C,1,-3.7762136,0.5,0.021739130839705467,0.0021739129442721605
YER183C,YDR288W,0,-3.7903829,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YNL188W,YMR268C,0,-3.796968,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YNL097C,YBR081C,1,-3.8060098,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YOL148C,YBR081C,1,-3.8393154,0.5,0.028985507786273956,0.0028985508251935244
YJR082C,YBR103W,1,-3.8583522,0.529411792755127,0.032608695328235626,0.0028985508251935244
YDL155W,YOR038C,0,-3.8713923,0.5,0.032608695328235626,0.0032608695328235626
YDR179C,YAL024C,0,-3.8918436,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YPL181W,YBR279W,1,-3.9178472,0.5,0.036231882870197296,0.0036231884732842445
YLR015W,YPL181W,1,-3.9290588,0.523809552192688,0.039855074137449265,0.0036231884732842445
YOL089C,YKR063C,0,-3.9375985,0.5,0.039855074137449265,0.0039855074137449265
YDR288W,YGR276C,0,-3.9451933,0.47826087474823,0.039855074137449265,0.004347825888544321
YHR079C-A,YPL130W,0,-3.9481518,0.4583333432674408,0.039855074137449265,0.004710144829005003
YLR033W,YNL273W,0,-3.9567366,0.4399999976158142,0.039855074137449265,0.005072463769465685
YGL061C,YJR135C,0,-3.9585211,0.42307692766189575,0.039855074137449265,0.005434782709926367
YKR063C,YLR033W,0,-3.9607885,0.40740740299224854,0.039855074137449265,0.005797101650387049
YDR213W,YLR298C,0,-3.9908776,0.3928571343421936,0.039855074137449265,0.006159420125186443
YOL145C,YGL058W,1,-3.9923995,0.4137931168079376,0.043478261679410934,0.006159420125186443
YBR103W,YOL148C,1,-3.9972887,0.4333333373069763,0.047101449221372604,0.006159420125186443
YDR499W,YIL068C,0,-3.9974895,0.4193548262119293,0.047101449221372604,0.006521739065647125
YLR033W,YPR055W,0,-3.99951,0.40625,0.047101449221372604,0.006884058006107807
YOL017W,YAL034W-A,0,-4.0233226,0.39393940567970276,0.047101449221372604,0.007246376946568489
YLR266C,YLL013C,0,-4.0362206,0.38235294818878174,0.047101449221372604,0.007608695421367884
YJR084W,YEL030W,0,-4.044704,0.37142857909202576,0.047101449221372604,0.007971014827489853
YPL008W,YMR113W,0,-4.0468774,0.3611111044883728,0.047101449221372604,0.008333333767950535
YGL116W,YIR010W,0,-4.0508747,0.3513513505458832,0.047101449221372604,0.008695651777088642
YFL024C,YGL058W,1,-4.0517216,0.3684210479259491,0.050724636763334274,0.008695651777088642
YNL021W,YDR159W,0,-4.052931,0.3589743673801422,0.050724636763334274,0.009057970717549324
YLR015W,YOL148C,1,-4.0609326,0.375,0.054347824305295944,0.009057970717549324
YOL145C,YBR081C,1,-4.0746937,0.39024388790130615,0.05797101557254791,0.009057970717549324
YNL330C,YOL148C,1,-4.076948,0.4047619104385376,0.06159420311450958,0.009057970717549324
YGL058W,YBR081C,1,-4.0847826,0.41860464215278625,0.06521739065647125,0.009057970717549324
YHR036W,YGL174W,0,-4.092355,0.40909090638160706,0.06521739065647125,0.009420289658010006
YAL026C,YGL212W,0,-4.104597,0.4000000059604645,0.06521739065647125,0.009782608598470688
YER007W,YER022W,0,-4.105225,0.3913043439388275,0.06521739065647125,0.01014492753893137
YOL017W,YGL201C,0,-4.107378,0.38297873735427856,0.06521739065647125,0.010507246479392052
YGL018C,YNL201C,0,-4.111007,0.375,0.06521739065647125,0.010869565419852734
YKL017C,YDL105W,0,-4.119719,0.36734694242477417,0.06521739065647125,0.011231884360313416
YIL044C,YNL188W,0,-4.119732,0.36000001430511475,0.06521739065647125,0.011594203300774097
YJR082C,YBR081C,1,-4.1256905,0.37254902720451355,0.06884057819843292,0.011594203300774097
YBR279W,YGL066W,1,-4.1257286,0.38461539149284363,0.07246376574039459,0.011594203300774097
YLR015W,YOL145C,1,-4.131386,0.3962264060974121,0.07608695328235626,0.011594203300774097
YPL181W,YOL148C,1,-4.1368937,0.40740740299224854,0.07971014827489853,0.011594203300774097
YIL139C,YDR137W,0,-4.143384,0.4000000059604645,0.07971014827489853,0.011956521309912205
YPL181W,YOL145C,1,-4.153481,0.4107142984867096,0.0833333358168602,0.011956521309912205
YFL024C,YOL148C,1,-4.1623363,0.42105263471603394,0.08695652335882187,0.011956521309912205
YNL309W,YLR316C,0,-4.1644454,0.4137931168079376,0.08695652335882187,0.012318840250372887
YLR015W,YBR103W,1,-4.1655526,0.4237288236618042,0.09057971090078354,0.012318840250372887
YNL021W,YLR320W,0,-4.1752186,0.4166666567325592,0.09057971090078354,0.012681159190833569
YCR089W,YGR047C,0,-4.179155,0.4098360538482666,0.09057971090078354,0.01304347813129425
YPL259C,YPR042C,0,-4.1833706,0.4032258093357086,0.09057971090078354,0.013405797071754932
YGL058W,YOL148C,1,-4.1861424,0.4126984179019928,0.09420289844274521,0.013405797071754932
YCR002C,YGR163W,0,-4.199699,0.40625,0.09420289844274521,0.013768116012215614
YLR015W,YGL066W,1,-4.204611,0.4153846204280853,0.09782608598470688,0.013768116012215614
YOL145C,YOL148C,1,-4.2075586,0.42424243688583374,0.10144927352666855,0.013768116012215614
YGL201C,YNL047C,0,-4.208648,0.41791045665740967,0.10144927352666855,0.014130434952676296
YDR490C,YDR495C,0,-4.209596,0.4117647111415863,0.10144927352666855,0.014492753893136978
