Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR145W,YHR196W,0,-7.2900243,0.0,0.0,0.009999999776482582
YGL200C,YEL056W,0,-7.491306,0.0,0.0,0.019999999552965164
YBR102C,YJR126C,0,-7.512156,0.0,0.0,0.029999999329447746
YJL014W,YLL034C,0,-7.5462346,0.0,0.0,0.03999999910593033
YGL054C,YPL212C,0,-7.6219254,0.0,0.0,0.05000000074505806
YFL039C,YPL154C,0,-7.6703935,0.0,0.0,0.05999999865889549
YOR313C,YMR087W,0,-7.6836443,0.0,0.0,0.07000000029802322
YDL074C,YJL168C,1,-7.7469163,0.125,0.10000000149011612,0.07000000029802322
YOR198C,YLR410W,0,-7.749882,0.1111111119389534,0.10000000149011612,0.07999999821186066
YHL019C,YOR003W,0,-7.768902,0.10000000149011612,0.10000000149011612,0.09000000357627869
YJR050W,YOR265W,0,-7.7838492,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDR123C,YDR261W-A,0,-7.818819,0.0833333358168602,0.10000000149011612,0.10999999940395355
YJL020C,YPR006C,0,-7.8361135,0.07692307978868484,0.10000000149011612,0.11999999731779099
YOL044W,YMR060C,0,-7.8413944,0.0714285746216774,0.10000000149011612,0.12999999523162842
YOR308C,YGL169W,0,-7.859465,0.06666667014360428,0.10000000149011612,0.14000000059604645
YEL029C,YBR154C,0,-7.8913846,0.0625,0.10000000149011612,0.15000000596046448
YBL063W,YGR007W,0,-7.8920765,0.05882352963089943,0.10000000149011612,0.1599999964237213
YCR066W,YNR064C,0,-7.8925962,0.0555555559694767,0.10000000149011612,0.17000000178813934
YBL084C,YEL057C,0,-7.8972874,0.05263157933950424,0.10000000149011612,0.18000000715255737
YPR124W,YLR438C-A,0,-7.8977265,0.05000000074505806,0.10000000149011612,0.1899999976158142
YNR064C,YPR036W-A,0,-7.924601,0.0476190485060215,0.10000000149011612,0.20000000298023224
