Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YOL135C,1,-0.27566892,1.0,0.0010000000474974513,0.0
YNL103W,YML010W,1,-0.5568968,1.0,0.0020000000949949026,0.0
YBL008W,YDR145W,1,-0.6307007,1.0,0.003000000026077032,0.0
YOL135C,YKR062W,1,-0.6817603,1.0,0.004000000189989805,0.0
YLR223C,YKL020C,1,-0.71962297,1.0,0.004999999888241291,0.0
YIL079C,YGR002C,0,-0.7569715,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR034W,YER161C,1,-0.7766974,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL103C,YDR167W,1,-0.8041708,0.875,0.007000000216066837,9.999999747378752e-05
YBL008W,YLR223C,1,-0.8125164,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER151C,YHR090C,0,-0.8338283,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL168C,YGR270W,0,-0.8346262,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR144W,YGR119C,0,-0.8350606,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR043W,YGL025C,1,-0.8493082,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL008W,YDR464W,1,-0.8534401,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL005W,YBL103C,1,-0.8976981,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL115C,YDR464W,1,-0.89799243,0.75,0.012000000104308128,0.00039999998989515007
YDR416W,YGL210W,0,-0.90982705,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPR178W,YCL031C,0,-0.9497307,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR290W,YOR256C,0,-0.96213883,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL074C,YDR166C,0,-0.97688836,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YIL038C,YKR062W,1,-0.9975875,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL103W,YKR062W,1,-1.0057254,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR052W,YML021C,0,-1.0234165,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YEL015W,YGR002C,0,-1.0294511,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCL039W,YDL028C,0,-1.0451446,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR473C,YKL099C,0,-1.0455191,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR420W,YCR066W,0,-1.0551829,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNR059W,YLR371W,0,-1.0563332,0.5,0.014000000432133675,0.00139999995008111
YLR223C,YDR145W,1,-1.0695081,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL137C,YNL182C,0,-1.0839753,0.5,0.014999999664723873,0.001500000013038516
YOL135C,YPR133C,1,-1.095937,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR140W,YPL001W,0,-1.1005027,0.5,0.01600000075995922,0.0015999999595806003
YPR133C,YML010W,1,-1.1083071,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHL019C,YLR238W,0,-1.1102858,0.5,0.017000000923871994,0.0017000000225380063
YGR179C,YPR161C,0,-1.1128883,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBL103C,YKR062W,1,-1.1151648,0.5,0.017999999225139618,0.0017999999690800905
YLR223C,YDR259C,1,-1.1414442,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YHR118C,YOR076C,0,-1.1433461,0.5,0.01899999938905239,0.0019000000320374966
YBL079W,YBL057C,0,-1.1444836,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL020C,YML010W,1,-1.1492991,0.5,0.019999999552965164,0.0020000000949949026
YDL102W,YDR473C,0,-1.1507103,0.4878048896789551,0.019999999552965164,0.002099999925121665
