Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YMR005W,0,-4.67137,0.0,0.0,0.004761904943734407
YJR076C,YJL145W,0,-5.112043,0.0,0.0,0.009523809887468815
YKL139W,YMR270C,0,-5.4585533,0.0,0.0,0.014285714365541935
YOR210W,YDL150W,1,-5.5376325,0.25,0.0476190485060215,0.014285714365541935
YNL147W,YCL054W,0,-5.6007104,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR331W,YKL018W,0,-5.6008453,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL016W,YML023C,0,-5.6022434,0.1428571492433548,0.0476190485060215,0.02857142873108387
YOR079C,YBR002C,0,-5.6944413,0.125,0.0476190485060215,0.03333333507180214
YKR079C,YOR106W,0,-5.7861667,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL092W,YER072W,0,-5.824336,0.10000000149011612,0.0476190485060215,0.04285714402794838
YPR052C,YBR089C-A,1,-5.8565364,0.1818181872367859,0.095238097012043,0.04285714402794838
YNL065W,YDL088C,0,-5.8779016,0.1666666716337204,0.095238097012043,0.0476190485060215
YNL136W,YDR289C,0,-6.0347075,0.1538461595773697,0.095238097012043,0.05238095298409462
YFL018C,YCR084C,0,-6.0516653,0.1428571492433548,0.095238097012043,0.05714285746216774
YHR187W,YNR015W,0,-6.0658646,0.13333334028720856,0.095238097012043,0.06190476194024086
YKL205W,YIL008W,0,-6.093902,0.125,0.095238097012043,0.06666667014360428
YJR139C,YER001W,0,-6.1126328,0.11764705926179886,0.095238097012043,0.0714285746216774
YCL014W,YGR262C,0,-6.12572,0.1111111119389534,0.095238097012043,0.07619047909975052
YMR001C,YGL171W,0,-6.144858,0.10526315867900848,0.095238097012043,0.08095238357782364
YDR098C,YLR277C,0,-6.1621585,0.10000000149011612,0.095238097012043,0.08571428805589676
YPR104C,YDL150W,1,-6.266005,0.1428571492433548,0.1428571492433548,0.08571428805589676
YPL242C,YKL205W,0,-6.2744966,0.13636364042758942,0.1428571492433548,0.09047619253396988
YIL034C,YML132W,0,-6.294105,0.1304347813129425,0.1428571492433548,0.095238097012043
YNL039W,YDL150W,1,-6.3489714,0.1666666716337204,0.190476194024086,0.095238097012043
YDR524C,YOR172W,0,-6.3996134,0.1599999964237213,0.190476194024086,0.10000000149011612
YPR052C,YDL150W,1,-6.4441195,0.19230769574642181,0.2380952388048172,0.10000000149011612
YOL121C,YNL131W,0,-6.469881,0.18518517911434174,0.2380952388048172,0.10476190596818924
YPR052C,YOR210W,1,-6.470608,0.2142857164144516,0.2857142984867096,0.10476190596818924
YPL188W,YOL045W,0,-6.488748,0.2068965584039688,0.2857142984867096,0.10952381044626236
YNL323W,YNL044W,0,-6.5327497,0.20000000298023224,0.2857142984867096,0.11428571492433548
YOL077W-A,YOL009C,0,-6.5383573,0.19354838132858276,0.2857142984867096,0.1190476194024086
YBR089C-A,YDL150W,1,-6.5392327,0.21875,0.3333333432674408,0.1190476194024086
YJL133W,YDR397C,0,-6.548006,0.21212121844291687,0.3333333432674408,0.12380952388048172
YKR007W,YBR218C,0,-6.5626316,0.20588235557079315,0.3333333432674408,0.12857143580913544
YOR039W,YBR089C-A,1,-6.576141,0.22857142984867096,0.380952388048172,0.12857143580913544
YGR177C,YOR209C,0,-6.5874543,0.2222222238779068,0.380952388048172,0.13333334028720856
YBR038W,YGL226C-A,0,-6.5884013,0.21621622145175934,0.380952388048172,0.13809524476528168
YGL247W,YML097C,0,-6.591246,0.21052631735801697,0.380952388048172,0.1428571492433548
YPR188C,YKL042W,0,-6.614256,0.20512820780277252,0.380952388048172,0.14761905372142792
YPR018W,YOL142W,0,-6.626419,0.20000000298023224,0.380952388048172,0.15238095819950104
YOR039W,YDL150W,1,-6.6392303,0.2195121943950653,0.4285714328289032,0.15238095819950104
YPR057W,YMR001C,0,-6.6396294,0.2142857164144516,0.4285714328289032,0.15714286267757416
YAL007C,YDR363W-A,0,-6.670745,0.20930232107639313,0.4285714328289032,0.16190476715564728
YCR060W,YDR341C,0,-6.6720967,0.20454545319080353,0.4285714328289032,0.1666666716337204
YBR132C,YGR284C,0,-6.672277,0.20000000298023224,0.4285714328289032,0.17142857611179352
YGL008C,YCL019W,0,-6.682517,0.19565217196941376,0.4285714328289032,0.17619048058986664
YBR160W,YFL036W,0,-6.6867385,0.19148936867713928,0.4285714328289032,0.18095238506793976
YOL063C,YNL026W,0,-6.6906567,0.1875,0.4285714328289032,0.18571428954601288
YBR038W,YBR127C,0,-6.705958,0.18367347121238708,0.4285714328289032,0.190476194024086
YBR177C,YOL001W,0,-6.7085075,0.18000000715255737,0.4285714328289032,0.19523809850215912
YPR104C,YPR052C,1,-6.7225394,0.19607843458652496,0.4761904776096344,0.19523809850215912
YOR039W,YPR052C,1,-6.722982,0.21153846383094788,0.523809552192688,0.19523809850215912
YKL018W,YNL131W,0,-6.741431,0.2075471729040146,0.523809552192688,0.20000000298023224
YGL068W,YCL074W,0,-6.7509007,0.20370370149612427,0.523809552192688,0.20476190745830536
YHR012W,YGR111W,0,-6.752794,0.20000000298023224,0.523809552192688,0.20952381193637848
YPL202C,YGL151W,0,-6.763663,0.1964285671710968,0.523809552192688,0.2142857164144516
YDR013W,YNL311C,0,-6.76631,0.19298245012760162,0.523809552192688,0.21904762089252472
YDR372C,YER072W,0,-6.7917824,0.18965516984462738,0.523809552192688,0.22380952537059784
