Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YDR023W,1,-5.7103744,1.0,0.0476190485060215,0.0
YPL094C,YJL012C,0,-5.7182117,0.5,0.0476190485060215,0.004761904943734407
YCR031C,YPR143W,0,-5.74725,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGR089W,YHR065C,0,-5.961203,0.25,0.0476190485060215,0.014285714365541935
YDR384C,YDL201W,0,-6.027374,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR023W,YOL097C,1,-6.0319386,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL232W,YPL266W,0,-6.094994,0.2857142984867096,0.095238097012043,0.02380952425301075
YEL042W,YPR102C,0,-6.115871,0.25,0.095238097012043,0.02857142873108387
YDR023W,YNL247W,1,-6.141002,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOL033W,YNL073W,1,-6.2476807,0.4000000059604645,0.190476194024086,0.02857142873108387
YKR083C,YOR143C,0,-6.3034124,0.3636363744735718,0.190476194024086,0.03333333507180214
YOL097C,YNL247W,1,-6.344212,0.4166666567325592,0.2380952388048172,0.03333333507180214
YFL022C,YOL097C,1,-6.47707,0.4615384638309479,0.2857142984867096,0.03333333507180214
YER030W,YDR198C,0,-6.480952,0.4285714328289032,0.2857142984867096,0.03809523954987526
YMR128W,YCR077C,0,-6.4900594,0.4000000059604645,0.2857142984867096,0.04285714402794838
YIL150C,YNL002C,0,-6.51814,0.375,0.2857142984867096,0.0476190485060215
YGR103W,YLR275W,0,-6.57753,0.3529411852359772,0.2857142984867096,0.05238095298409462
YOL033W,YDR023W,1,-6.6218295,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDL051W,YNL102W,0,-6.626412,0.3684210479259491,0.3333333432674408,0.05714285746216774
YGR171C,YOL097C,1,-6.6310983,0.4000000059604645,0.380952388048172,0.05714285746216774
YLR226W,YPL037C,0,-6.671549,0.380952388048172,0.380952388048172,0.06190476194024086
YIL019W,YMR129W,0,-6.743053,0.3636363744735718,0.380952388048172,0.06666667014360428
YNL051W,YPR179C,0,-6.743822,0.3478260934352875,0.380952388048172,0.0714285746216774
YFR009W,YDL060W,0,-6.810987,0.3333333432674408,0.380952388048172,0.07619047909975052
YFL022C,YNL247W,1,-6.8216596,0.36000001430511475,0.4285714328289032,0.07619047909975052
YGL043W,YPL094C,0,-6.846454,0.3461538553237915,0.4285714328289032,0.08095238357782364
YGR171C,YNL247W,1,-6.8528247,0.37037035822868347,0.4761904776096344,0.08095238357782364
YGR171C,YDR023W,1,-6.881766,0.3928571343421936,0.523809552192688,0.08095238357782364
YML109W,YNL313C,0,-6.888846,0.37931033968925476,0.523809552192688,0.08571428805589676
YCR031C,YLR426W,0,-6.9153476,0.36666667461395264,0.523809552192688,0.09047619253396988
YHR108W,YKL014C,0,-6.9339247,0.35483869910240173,0.523809552192688,0.095238097012043
