Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YKL119C,1,-4.037775,1.0,0.008333333767950535,0.0
YIR008C,YBL056W,0,-4.089548,0.5,0.008333333767950535,0.0008333333535119891
YGR209C,YML001W,1,-4.2614374,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YJR001W,YPR073C,0,-4.3038588,0.5,0.01666666753590107,0.0016666667070239782
YBR080C,YJL012C,1,-4.3415956,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YKL119C,YML001W,1,-4.3689804,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YEL013W,YJL012C,1,-4.393443,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR396C,YML001W,1,-4.4570026,0.75,0.05000000074505806,0.0016666667070239782
YPR073C,YKR001C,0,-4.469303,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR122C,YLR119W,0,-4.515747,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YPL019C,YML001W,1,-4.5451593,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YER083C,YFL038C,0,-4.5467024,0.5833333134651184,0.05833333358168602,0.004166666883975267
YKL119C,YPL019C,1,-4.577357,0.6153846383094788,0.06666667014360428,0.004166666883975267
YER105C,YNL287W,0,-4.602973,0.5714285969734192,0.06666667014360428,0.004999999888241291
YFR009W,YPR108W,0,-4.6122713,0.5333333611488342,0.06666667014360428,0.005833333358168602
YGR020C,YML001W,1,-4.627476,0.5625,0.07500000298023224,0.005833333358168602
YJR105W,YLR113W,0,-4.6583605,0.529411792755127,0.07500000298023224,0.006666666828095913
YGR098C,YML085C,0,-4.6694508,0.5,0.07500000298023224,0.007499999832361937
YDR483W,YLR075W,0,-4.697944,0.4736842215061188,0.07500000298023224,0.008333333767950535
YLR113W,YFR050C,0,-4.7125635,0.44999998807907104,0.07500000298023224,0.009166666306555271
YMR186W,YDL056W,0,-4.720648,0.4285714328289032,0.07500000298023224,0.009999999776482582
YGL129C,YAR003W,0,-4.722609,0.40909090638160706,0.07500000298023224,0.010833333246409893
YPL028W,YGL225W,0,-4.7287436,0.3913043439388275,0.07500000298023224,0.011666666716337204
YML067C,YPL094C,0,-4.7320766,0.375,0.07500000298023224,0.012500000186264515
