Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YML040W,1,-0.23190044,1.0,0.002016128972172737,0.0
YFL002W-A,YHR214C-B,1,-0.25956073,1.0,0.004032257944345474,0.0
YBL005W-A,YMR046C,1,-0.5130073,1.0,0.006048386916518211,0.0
YJR026W,YMR046C,1,-0.6586224,1.0,0.008064515888690948,0.0
YDR316W-A,YOR142W-A,1,-0.76990116,1.0,0.010080644860863686,0.0
YJR026W,YML040W,1,-0.80000865,1.0,0.012096773833036423,0.0
YML040W,YMR046C,1,-0.81935626,1.0,0.01411290280520916,0.0
YBL005W-A,YML045W,1,-0.8304608,1.0,0.016129031777381897,0.0
YHR214C-B,YML045W,1,-0.8771428,1.0,0.018145160749554634,0.0
YAR010C,YOR142W-A,1,-0.8870625,1.0,0.02016128972172737,0.0
YHR214C-B,YJR026W,1,-0.9375911,1.0,0.02217741869390011,0.0
YAR010C,YFL002W-A,1,-0.94104373,1.0,0.024193547666072845,0.0
YHR214C-B,YPR158W-B,1,-0.96495146,1.0,0.026209676638245583,0.0
YAR010C,YCL020W,1,-0.97089875,1.0,0.02822580561041832,0.0
YAR010C,YDR316W-A,1,-1.002243,1.0,0.030241934582591057,0.0
YOL103W-B,YPR158W-B,1,-1.004374,1.0,0.032258063554763794,0.0
YCL020W,YDR210C-D,1,-1.0503509,1.0,0.03427419438958168,0.0
YPL257W-B,YPR158W-B,1,-1.0536939,1.0,0.03629032149910927,0.0
YAR010C,YMR046C,1,-1.0540771,1.0,0.038306452333927155,0.0
YDR210C-D,YOL103W-B,1,-1.0570366,1.0,0.04032257944345474,0.0
YAR010C,YJR026W,1,-1.0722473,1.0,0.04233871027827263,0.0
YBL005W-A,YHR214C-B,1,-1.0951575,1.0,0.04435483738780022,0.0
YJR029W,YMR046C,1,-1.0988252,1.0,0.0463709682226181,0.0
YER137C-A,YPR137C-A,1,-1.1105204,1.0,0.04838709533214569,0.0
YHR214C-B,YPL257W-B,1,-1.1149774,1.0,0.05040322616696358,0.0
YAR010C,YHR214C-B,1,-1.117366,1.0,0.052419353276491165,0.0
YBL005W-A,YJR026W,1,-1.1181974,1.0,0.05443548411130905,0.0
YJR029W,YML040W,1,-1.1316588,1.0,0.05645161122083664,0.0
YHR214C-B,YML040W,1,-1.1478615,1.0,0.058467742055654526,0.0
YJR029W,YML045W,1,-1.160857,1.0,0.060483869165182114,0.0
YCL020W,YHR214C-B,1,-1.1643851,1.0,0.0625,0.0
YAR010C,YPR158W-B,1,-1.1738273,1.0,0.06451612710952759,0.0
YOL103W-B,YOR142W-A,1,-1.1790026,1.0,0.06653226166963577,0.0
YHR214C-B,YIL082W-A,1,-1.1908749,1.0,0.06854838877916336,0.0
YOR142W-A,YPR158W-B,1,-1.2048795,1.0,0.07056451588869095,0.0
YAR010C,YOL103W-B,1,-1.2119956,1.0,0.07258064299821854,0.0
YDR316W-A,YOL103W-B,1,-1.2385193,1.0,0.07459677755832672,0.0
YHR214C-B,YOL103W-B,1,-1.2436945,1.0,0.07661290466785431,0.0
YML045W,YMR046C,1,-1.2447116,1.0,0.0786290317773819,0.0
YCL020W,YOL103W-B,1,-1.2527514,1.0,0.08064515888690948,0.0
YAR010C,YML040W,1,-1.2963306,1.0,0.08266129344701767,0.0
YDR098C-B,YOL103W-B,1,-1.2989463,1.0,0.08467742055654526,0.0
YDR261W-A,YPR137C-A,1,-1.3189111,1.0,0.08669354766607285,0.0
YDR098C-B,YPR158W-B,1,-1.3203373,1.0,0.08870967477560043,0.0
YFL002W-A,YPR158W-B,1,-1.3363432,1.0,0.09072580933570862,0.0
YCL020W,YFL002W-A,1,-1.3393793,1.0,0.0927419364452362,0.0
YDR098C-B,YPR137C-B,1,-1.3489171,1.0,0.0947580635547638,0.0
YML040W,YML045W,1,-1.3506904,1.0,0.09677419066429138,0.0
YAR010C,YPL257W-B,1,-1.3585324,1.0,0.09879032522439957,0.0
YDR316W-A,YPR158W-B,1,-1.3733253,1.0,0.10080645233392715,0.0
YFL002W-A,YPL257W-B,1,-1.3770237,1.0,0.10282257944345474,0.0
YBL005W-A,YIL082W-A,1,-1.4012561,1.0,0.10483870655298233,0.0
YDR210C-D,YHR214C-B,1,-1.4125268,1.0,0.10685484111309052,0.0
YDR098C-B,YDR316W-A,1,-1.4221423,1.0,0.1088709682226181,0.0
YDR210C-D,YPR158W-B,1,-1.4280596,1.0,0.11088709533214569,0.0
YAR010C,YDR210C-D,1,-1.4317577,1.0,0.11290322244167328,0.0
YAR010C,YBL005W-A,1,-1.4377657,1.0,0.11491935700178146,0.0
YHR214C-B,YPR137C-B,1,-1.4406335,1.0,0.11693548411130905,0.0
YOL103W-B,YPL257W-B,1,-1.4435922,1.0,0.11895161122083664,0.0
YDR210C-D,YOR142W-A,1,-1.4465508,1.0,0.12096773833036423,0.0
YOR142W-A,YPL257W-B,1,-1.4472904,1.0,0.12298387289047241,0.0
YHR214C-B,YOR142W-A,1,-1.4783555,1.0,0.125,0.0
YDR098C-B,YOR142W-A,1,-1.4820538,1.0,0.1270161271095276,0.0
YDR098C-B,YHR214C-B,1,-1.4864917,1.0,0.12903225421905518,0.0
YPR137C-B,YPR158W-B,1,-1.4924438,1.0,0.13104838132858276,0.0
YDR210C-D,YDR316W-A,1,-1.494033,1.0,0.13306452333927155,0.0
YPL257W-B,YPR137C-B,1,-1.5014057,1.0,0.13508065044879913,0.0
YDR098C-B,YDR210C-D,1,-1.5073445,1.0,0.13709677755832672,0.0
YFL002W-A,YOL103W-B,1,-1.5523088,1.0,0.1391129046678543,0.0
YHR214C-B,YMR046C,1,-1.5555713,1.0,0.1411290317773819,0.0
YBL005W-A,YJR029W,1,-1.5590541,1.0,0.14314515888690948,0.0
YDR098C-B,YFL002W-A,1,-1.5607927,1.0,0.14516128599643707,0.0
YCL020W,YDR098C-B,1,-1.5675799,1.0,0.14717741310596466,0.0
YDR261W-A,YER137C-A,1,-1.5743933,1.0,0.14919355511665344,0.0
YOR142W-A,YPR137C-B,1,-1.5787252,1.0,0.15120968222618103,0.0
YAR010C,YPR137C-B,1,-1.5925882,1.0,0.15322580933570862,0.0
YCL020W,YJR026W,1,-1.6159226,1.0,0.1552419364452362,0.0
YAR010C,YDR098C-B,1,-1.616848,1.0,0.1572580635547638,0.0
YCL020W,YDR316W-A,1,-1.6194472,1.0,0.15927419066429138,0.0
YBL005W-A,YFL002W-A,1,-1.6238464,1.0,0.16129031777381897,0.0
YFL002W-A,YMR046C,1,-1.6472485,1.0,0.16330644488334656,0.0
YAR010C,YFL002W-B,1,-1.6570246,1.0,0.16532258689403534,0.0
YFL002W-A,YML045W,1,-1.6587718,1.0,0.16733871400356293,0.0
YCL020W,YOR142W-A,1,-1.6607621,1.0,0.16935484111309052,0.0
YIL082W-A,YJR026W,1,-1.6655129,1.0,0.1713709682226181,0.0
YAR010C,YIL082W-A,1,-1.6730248,1.0,0.1733870953321457,0.0
YCL020W,YPR158W-B,1,-1.6789789,1.0,0.17540322244167328,0.0
YOL103W-B,YPR137C-B,1,-1.6838006,1.0,0.17741934955120087,0.0
YFL002W-A,YPR137C-B,1,-1.6886226,1.0,0.17943547666072845,0.0
YDR210C-D,YPL257W-B,1,-1.6953732,1.0,0.18145161867141724,0.0
YDR210C-D,YFL002W-A,1,-1.6982663,1.0,0.18346774578094482,0.0
YDR316W-A,YHR214C-B,1,-1.7059815,1.0,0.1854838728904724,0.0
YFL002W-A,YIL082W-A,1,-1.7369902,1.0,0.1875,0.0
YDR316W-A,YPL257W-B,1,-1.740699,1.0,0.1895161271095276,0.0
YDR316W-A,YFL002W-B,1,-1.7416633,1.0,0.19153225421905518,0.0
YFL002W-A,YJR026W,1,-1.7427837,1.0,0.19354838132858276,0.0
YDR210C-D,YPR137C-B,1,-1.7522715,1.0,0.19556452333927155,0.0
YFL002W-B,YOR142W-A,1,-1.7522715,1.0,0.19758065044879913,0.0
YCL020W,YML040W,1,-1.7585552,1.0,0.19959677755832672,0.0
YDR098C-B,YPL257W-B,1,-1.7648084,1.0,0.2016129046678543,0.0
YDR316W-A,YPR137C-B,1,-1.7696302,1.0,0.2036290317773819,0.0
YML040W,YPR137C-A,1,-1.7956686,1.0,0.20564515888690948,0.0
YJR026W,YJR029W,1,-1.8357897,1.0,0.20766128599643707,0.0
YDR261W-A,YJR029W,1,-1.8467805,1.0,0.20967741310596466,0.0
YFL002W-B,YPR158W-B,1,-1.8467805,1.0,0.21169355511665344,0.0
YIL082W-A,YML045W,1,-1.8784553,1.0,0.21370968222618103,0.0
YCL020W,YMR046C,1,-1.8860092,1.0,0.21572580933570862,0.0
YFL002W-A,YML040W,1,-1.8913553,1.0,0.2177419364452362,0.0
YJR026W,YML045W,1,-1.8998358,1.0,0.2197580635547638,0.0
YCL020W,YIL082W-A,1,-1.9084079,1.0,0.22177419066429138,0.0
YFL002W-A,YOR142W-A,1,-1.9152509,1.0,0.22379031777381897,0.0
YBL005W-A,YCL020W,1,-1.9281138,1.0,0.22580644488334656,0.0
YML040W,YPR158C-C,1,-1.9461111,1.0,0.22782258689403534,0.0
YFL002W-A,YJR029W,1,-1.9585414,1.0,0.22983871400356293,0.0
YIL082W-A,YJR029W,1,-1.9690474,1.0,0.23185484111309052,0.0
YER137C-A,YML040W,1,-1.9692562,1.0,0.2338709682226181,0.0
YCL020W,YPR137C-B,1,-1.9702206,1.0,0.2358870953321457,0.0
YDR098C-B,YFL002W-B,1,-1.9702206,1.0,0.23790322244167328,0.0
YCL020W,YPL257W-B,1,-1.9760069,1.0,0.23991934955120087,0.0
YFL002W-B,YHR214C-B,1,-1.983722,1.0,0.24193547666072845,0.0
YML045W,YPR158C-C,1,-1.9924011,1.0,0.24395161867141724,0.0
YDR254W,YBR072W,0,-2.000542,0.9918032884597778,0.24395161867141724,0.00020161290012765676
YFL002W-B,YOL103W-B,1,-2.0232613,0.9918699264526367,0.24596774578094482,0.00020161290012765676
YFL002W-B,YPR137C-B,1,-2.030012,0.9919354915618896,0.2479838728904724,0.00020161290012765676
YIL082W-A,YMR046C,1,-2.0437493,0.9919999837875366,0.25,0.00020161290012765676
YDR316W-A,YFL002W-A,1,-2.0512283,0.9920634627342224,0.2520161271095276,0.00020161290012765676
YJR029W,YPR137C-A,1,-2.0541215,0.9921259880065918,0.2540322542190552,0.00020161290012765676
YLR233C,YBR072W,0,-2.0999994,0.984375,0.2540322542190552,0.0004032258002553135
YFL002W-B,YPL257W-B,1,-2.107532,0.9844961166381836,0.25604838132858276,0.0004032258002553135
YAR010C,YML045W,1,-2.1079433,0.9846153855323792,0.25806450843811035,0.0004032258002553135
YDR210C-D,YFL002W-B,1,-2.1149387,0.9847328066825867,0.26008063554763794,0.0004032258002553135
YIL082W-A,YML040W,1,-2.1224413,0.9848484992980957,0.2620967626571655,0.0004032258002553135
YAR010C,YJR029W,1,-2.1238785,0.9849624037742615,0.2641128897666931,0.0004032258002553135
YER137C-A,YJR029W,1,-2.1248145,0.9850746393203735,0.2661290466785431,0.0004032258002553135
YML045W,YPR137C-A,1,-2.1643174,0.9851852059364319,0.2681451737880707,0.0004032258002553135
YNL206C,YGR027W-B,1,-2.1756747,0.9852941036224365,0.27016130089759827,0.0004032258002553135
YER137C-A,YML045W,1,-2.2048078,0.985401451587677,0.27217742800712585,0.0004032258002553135
YCL020W,YFL002W-B,1,-2.2838135,0.9855072498321533,0.27419355511665344,0.0004032258002553135
YHR154W,YDR261W-A,1,-2.285295,0.9856114983558655,0.27620968222618103,0.0004032258002553135
YDR261W-A,YML040W,1,-2.3020837,0.9857142567634583,0.2782258093357086,0.0004032258002553135
YDR261W-A,YGR027W-B,1,-2.30554,0.9858155846595764,0.2802419364452362,0.0004032258002553135
YFL002W-A,YFL002W-B,1,-2.324304,0.98591548204422,0.2822580635547638,0.0004032258002553135
YBR072W,YIR019C,0,-2.3362658,0.9790209531784058,0.2822580635547638,0.0006048387149348855
YNL206C,YPR137C-A,1,-2.3391175,0.9791666865348816,0.2842741906642914,0.0006048387149348855
YCL020W,YML045W,1,-2.3621726,0.9793103337287903,0.28629031777381897,0.0006048387149348855
YER054C,YHR015W,0,-2.3765163,0.9726027250289917,0.28629031777381897,0.000806451600510627
YMR046C,YPR158C-C,1,-2.3830645,0.9727891087532043,0.28830644488334656,0.000806451600510627
YBL005W-A,YPR158C-C,1,-2.390965,0.9729729890823364,0.29032257199287415,0.000806451600510627
YNL206C,YDR261W-A,1,-2.4112103,0.9731543660163879,0.29233869910240173,0.000806451600510627
YLL002W,YDR210C-D,1,-2.418617,0.9733333587646484,0.2943548262119293,0.000806451600510627
YFL002W-A,YGR027W-B,1,-2.4442937,0.9735099077224731,0.2963709533214569,0.000806451600510627
YMR046C,YPL257W-B,1,-2.4546633,0.9736841917037964,0.2983871102333069,0.000806451600510627
YER137C-A,YGR027W-B,1,-2.4615765,0.9738562107086182,0.3004032373428345,0.000806451600510627
YHR154W,YPR137C-A,1,-2.4776576,0.9740259647369385,0.30241936445236206,0.000806451600510627
YHR154W,YER137C-A,1,-2.478666,0.9741935729980469,0.30443549156188965,0.000806451600510627
YDR261W-A,YML045W,1,-2.4847157,0.9743589758872986,0.30645161867141724,0.000806451600510627
YER137C-A,YPR158C-C,1,-2.4862278,0.9745222926139832,0.3084677457809448,0.000806451600510627
YKR101W,YJR120W,0,-2.49699,0.9683544039726257,0.3084677457809448,0.0010080644860863686
YGR027W-B,YPR137C-A,1,-2.497823,0.9685534834861755,0.3104838728904724,0.0010080644860863686
YLL002W,YGR027W-B,1,-2.5013518,0.96875,0.3125,0.0010080644860863686
YIL082W-A,YPL257W-B,1,-2.524542,0.9689440727233887,0.3145161271095276,0.0010080644860863686
YIL082W-A,YOL103W-B,1,-2.5321038,0.9691358208656311,0.3165322542190552,0.0010080644860863686
YNL206C,YER137C-A,1,-2.5416825,0.9693251252174377,0.31854838132858276,0.0010080644860863686
YML004C,YLR301W,0,-2.5417821,0.9634146094322205,0.31854838132858276,0.001209677429869771
YJR029W,YPR158C-C,1,-2.5568063,0.9636363387107849,0.32056450843811035,0.001209677429869771
YPL275W,YCR024C-A,0,-2.585749,0.9578313231468201,0.32056450843811035,0.0014112903736531734
YFL002W-B,YJR026W,1,-2.5873065,0.9580838084220886,0.32258063554763794,0.0014112903736531734
YBL005W-A,YPL257W-B,1,-2.5941122,0.9583333134651184,0.3245967626571655,0.0014112903736531734
YHR214C-B,YJR029W,1,-2.6026313,0.9585798978805542,0.3266128897666931,0.0014112903736531734
YDR210C-D,YIL082W-A,1,-2.6074717,0.9588235020637512,0.3286290466785431,0.0014112903736531734
YHR154W,YGR027W-B,1,-2.6228478,0.9590643048286438,0.3306451737880707,0.0014112903736531734
YCL020W,YGR027W-B,1,-2.6230998,0.9593023061752319,0.33266130089759827,0.0014112903736531734
YMR046C,YPR158W-B,1,-2.6266286,0.9595375657081604,0.33467742800712585,0.0014112903736531734
YIL082W-A,YPR158W-B,1,-2.63167,0.959770143032074,0.33669355511665344,0.0014112903736531734
YBL005W-A,YPR137C-A,1,-2.6452816,0.9599999785423279,0.33870968222618103,0.0014112903736531734
YMR046C,YOR142W-A,1,-2.6475503,0.9602272510528564,0.3407258093357086,0.0014112903736531734
YPR137C-A,YPR158C-C,1,-2.650071,0.9604519605636597,0.3427419364452362,0.0014112903736531734
YJR026W,YPR158C-C,1,-2.6662033,0.9606741666793823,0.3447580635547638,0.0014112903736531734
YJR026W,YOR142W-A,1,-2.6704884,0.9608938694000244,0.3467741906642914,0.0014112903736531734
YNL206C,YJR029W,1,-2.6755142,0.9611111283302307,0.34879031777381897,0.0014112903736531734
YGR027W-B,YPL257W-B,1,-2.676538,0.9613259434700012,0.35080644488334656,0.0014112903736531734
YDR416W,YGR122W,0,-2.6772454,0.9560439586639404,0.35080644488334656,0.001612903201021254
YIL082W-A,YOR142W-A,1,-2.7019966,0.9562841653823853,0.35282257199287415,0.001612903201021254
YDR353W,YJR120W,0,-2.714832,0.9510869383811951,0.35282257199287415,0.0018145161448046565
YCL069W,YPL283C,0,-2.715132,0.9459459185600281,0.35282257199287415,0.002016128972172737
YCL020W,YJR029W,1,-2.7200885,0.9462365508079529,0.35483869910240173,0.002016128972172737
YIL082W-A,YPR137C-B,1,-2.7214055,0.9465240836143494,0.3568548262119293,0.002016128972172737
YJR026W,YPL257W-B,1,-2.7226655,0.9468085169792175,0.3588709533214569,0.002016128972172737
