Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-5.3018327,1.0,1.0,0.0
YAL025C,YER007W,0,-6.398563,0.5,1.0,0.10000000149011612
YGL201C,YNL126W,0,-6.947903,0.3333333432674408,1.0,0.20000000298023224
YLR085C,YLR391W,0,-7.233217,0.25,1.0,0.30000001192092896
YMR037C,YDR210W-B,0,-7.3034067,0.20000000298023224,1.0,0.4000000059604645
YOR299W,YNL151C,0,-8.145828,0.1666666716337204,1.0,0.5
YDR314C,YIL068C,0,-8.186856,0.1428571492433548,1.0,0.6000000238418579
YCR091W,YKR053C,0,-8.452893,0.125,1.0,0.699999988079071
YPL255W,YPR067W,0,-8.626635,0.1111111119389534,1.0,0.800000011920929
YDR459C,YBR260C,0,-10.259898,0.10000000149011612,1.0,0.8999999761581421
YPL006W,YIR026C,0,-12.941918,0.09090909361839294,1.0,1.0
