Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOR004W,1,4.144667,1.0,0.0010000000474974513,0.0
YPR112C,YOR004W,1,3.7558227,1.0,0.0020000000949949026,0.0
YGL029W,YKR081C,1,3.6897554,1.0,0.003000000026077032,0.0
YDR365C,YOR004W,1,3.597833,1.0,0.004000000189989805,0.0
YDR365C,YKL009W,1,3.3301253,1.0,0.004999999888241291,0.0
YPR112C,YPL126W,1,3.2935243,1.0,0.006000000052154064,0.0
YLR175W,YDR365C,1,3.2000782,1.0,0.007000000216066837,0.0
YGL029W,YOR004W,1,3.1483223,1.0,0.00800000037997961,0.0
YLR435W,YOR004W,1,3.1274614,1.0,0.008999999612569809,0.0
YAL025C,YPR112C,1,3.066265,1.0,0.009999999776482582,0.0
YGL029W,YLR435W,1,3.052621,1.0,0.010999999940395355,0.0
YDL031W,YOR004W,1,2.9288094,1.0,0.012000000104308128,0.0
YPR112C,YKR081C,1,2.9286094,1.0,0.013000000268220901,0.0
YGL029W,YDR365C,1,2.8609443,1.0,0.014000000432133675,0.0
YNL207W,YKR081C,1,2.855784,1.0,0.014999999664723873,0.0
YGL029W,YOR310C,1,2.8477826,1.0,0.01600000075995922,0.0
YDR365C,YPL126W,1,2.837125,1.0,0.017000000923871994,0.0
YPR112C,YER082C,1,2.832591,1.0,0.017999999225139618,0.0
YOR310C,YOR004W,1,2.8272624,1.0,0.01899999938905239,0.0
YLR051C,YAL025C,1,2.8241425,1.0,0.019999999552965164,0.0
YKR081C,YLR435W,1,2.7171524,1.0,0.020999999716877937,0.0
YGL029W,YKL009W,1,2.7128105,1.0,0.02199999988079071,0.0
YNL112W,YDR365C,1,2.7032099,1.0,0.023000000044703484,0.0
YLR175W,YGL029W,1,2.668584,1.0,0.024000000208616257,0.0
YOR004W,YER082C,1,2.6477141,1.0,0.02500000037252903,0.0
YLR175W,YKR081C,1,2.6183891,1.0,0.026000000536441803,0.0
YGL029W,YPR112C,1,2.602942,1.0,0.027000000700354576,0.0
YDR365C,YAL025C,1,2.5940454,1.0,0.02800000086426735,0.0
YLR175W,YOR004W,1,2.5653203,1.0,0.028999999165534973,0.0
YDR365C,YPR112C,1,2.5402334,1.0,0.029999999329447746,0.0
YPL126W,YKR081C,1,2.5325952,1.0,0.03099999949336052,0.0
YOL144W,YPR137W,1,2.522153,1.0,0.03200000151991844,0.0
YKL172W,YKR081C,1,2.512642,1.0,0.032999999821186066,0.0
YAL025C,YOL144W,1,2.5015833,1.0,0.03400000184774399,0.0
YLR175W,YCL059C,1,2.4747407,1.0,0.03500000014901161,0.0
YKR081C,YER082C,1,2.430524,1.0,0.035999998450279236,0.0
YDR365C,YLR222C,1,2.3801045,1.0,0.03700000047683716,0.0
YER006W,YKR081C,1,2.3680863,1.0,0.03799999877810478,0.0
YMR049C,YCR057C,1,2.3639312,1.0,0.039000000804662704,0.0
YLR435W,YER082C,1,2.3613272,1.0,0.03999999910593033,0.0
YKL009W,YLR222C,1,2.3280482,1.0,0.04100000113248825,0.0
YDR365C,YER082C,1,2.3210688,1.0,0.041999999433755875,0.0
YGL029W,YHR089C,1,2.3173585,1.0,0.0430000014603138,0.0
YGL029W,YLR197W,1,2.2935786,1.0,0.04399999976158142,0.0
YCL059C,YNL207W,1,2.2868886,1.0,0.04500000178813934,0.0
YPR112C,YKL009W,1,2.2856622,1.0,0.04600000008940697,0.0
YKL009W,YOL144W,1,2.2823062,1.0,0.04699999839067459,0.0
YKL009W,YER082C,1,2.2733665,1.0,0.04800000041723251,0.0
YKR024C,YOR004W,1,2.2699907,1.0,0.04899999871850014,0.0
YNL075W,YKR081C,1,2.2453218,1.0,0.05000000074505806,0.0
YOL144W,YCR057C,1,2.1792378,1.0,0.050999999046325684,0.0
YMR049C,YNL207W,1,2.1476185,1.0,0.052000001072883606,0.0
YKL172W,YPR144C,1,2.1446466,1.0,0.05299999937415123,0.0
YDR365C,YNL207W,1,2.1431103,1.0,0.05400000140070915,0.0
YOR310C,YLR222C,1,2.1407819,1.0,0.054999999701976776,0.0
YHR089C,YFL002C,1,2.134737,1.0,0.0560000017285347,0.0
YJL050W,YKR081C,1,2.126089,1.0,0.05700000002980232,0.0
YHR148W,YOL144W,1,2.0900378,1.0,0.057999998331069946,0.0
YPL126W,YFL002C,1,2.0747197,1.0,0.05900000035762787,0.0
YKR024C,YOL144W,1,2.052913,1.0,0.05999999865889549,0.0
YLR197W,YOR004W,1,2.040382,1.0,0.061000000685453415,0.0
YAL025C,YOR004W,1,2.0330548,1.0,0.06199999898672104,0.0
YMR049C,YOR004W,1,2.0255094,1.0,0.06300000101327896,0.0
YKR024C,YKR081C,1,2.024931,1.0,0.06400000303983688,0.0
YJL050W,YOR004W,1,2.006445,1.0,0.06499999761581421,0.0
YNL207W,YFL002C,1,2.0012546,1.0,0.06599999964237213,0.0
YKL172W,YOL144W,1,2.00088,1.0,0.06700000166893005,0.0
YJL069C,YOR004W,1,1.998035,1.0,0.06800000369548798,0.0
YKL009W,YKR081C,1,1.9873316,1.0,0.0689999982714653,0.0
YPR112C,YNL207W,1,1.9623277,1.0,0.07000000029802322,0.0
YCR057C,YKR081C,1,1.9516649,1.0,0.07100000232458115,0.0
YKR081C,YFL002C,1,1.9497972,1.0,0.07199999690055847,0.0
YKR024C,YER082C,1,1.946259,1.0,0.0729999989271164,0.0
YDR365C,YPR137W,1,1.9423475,1.0,0.07400000095367432,0.0
YLR175W,YHR089C,1,1.9371572,1.0,0.07500000298023224,0.0
YMR049C,YPR137W,1,1.9289939,1.0,0.07599999755620956,0.0
YGL029W,YOL144W,1,1.9222662,1.0,0.07699999958276749,0.0
YPR112C,YER006W,1,1.9149239,1.0,0.07800000160932541,0.0
YKL172W,YPR112C,1,1.897197,1.0,0.07900000363588333,0.0
YCR057C,YPR137W,1,1.897119,1.0,0.07999999821186066,0.0
YPR112C,YLR222C,1,1.8943574,1.0,0.08100000023841858,0.0
YNR038W,YLR051C,1,1.8840837,1.0,0.0820000022649765,0.0
YDR365C,YJL069C,1,1.8766899,1.0,0.08299999684095383,0.0
YPR112C,YCR057C,1,1.8524835,1.0,0.08399999886751175,0.0
YAL025C,YPL126W,1,1.8497899,1.0,0.08500000089406967,0.0
YKL172W,YOR004W,1,1.8294573,1.0,0.0860000029206276,0.0
YGL029W,YPR137W,1,1.8268826,1.0,0.08699999749660492,0.0
YLR175W,YFL002C,1,1.8203743,1.0,0.08799999952316284,0.0
YCL059C,YLR222C,1,1.8084872,1.0,0.08900000154972076,0.0
YCL059C,YPR112C,1,1.8049941,1.0,0.09000000357627869,0.0
YMR049C,YPR112C,1,1.7771022,1.0,0.09099999815225601,0.0
YCL059C,YLR435W,1,1.7762752,1.0,0.09200000017881393,0.0
YCL059C,YKL009W,1,1.7678113,1.0,0.09300000220537186,0.0
YCL059C,YPR137W,1,1.7420888,1.0,0.09399999678134918,0.0
YPR112C,YOR310C,1,1.7393575,1.0,0.0949999988079071,0.0
YNL075W,YER006W,1,1.7357688,1.0,0.09600000083446503,0.0
YHR062C,YOR004W,1,1.7256749,1.0,0.09700000286102295,0.0
YMR049C,YFL002C,1,1.7160285,1.0,0.09799999743700027,0.0
YKL009W,YNL207W,1,1.7114568,1.0,0.0989999994635582,0.0
YDR365C,YCR057C,1,1.7072885,1.0,0.10000000149011612,0.0
YOL144W,YOR004W,1,1.7061749,1.0,0.10100000351667404,0.0
YKR024C,YHR089C,1,1.7046392,1.0,0.10199999809265137,0.0
YGL029W,YDL031W,1,1.703696,1.0,0.10300000011920929,0.0
YDL031W,YNL075W,1,1.6851462,1.0,0.10400000214576721,0.0
YHR089C,YHR062C,1,1.6765807,1.0,0.10499999672174454,0.0
YOR310C,YOL144W,1,1.6742687,1.0,0.10599999874830246,0.0
YLR051C,YPR112C,1,1.6720753,1.0,0.10700000077486038,0.0
YNR038W,YOR004W,1,1.666919,1.0,0.1080000028014183,0.0
YPR144C,YCR057C,1,1.665665,1.0,0.10899999737739563,0.0
YNL207W,YLR435W,1,1.6601628,1.0,0.10999999940395355,0.0
YHR089C,YCR057C,1,1.6583704,1.0,0.11100000143051147,0.0
YHR089C,YOL144W,1,1.6485198,1.0,0.1120000034570694,0.0
YKR081C,YHR062C,1,1.6318699,1.0,0.11299999803304672,0.0
YER006W,YOR004W,1,1.6268806,1.0,0.11400000005960464,0.0
YOR078W,YKL009W,1,1.6114708,1.0,0.11500000208616257,0.0
YHR089C,YCL059C,1,1.610552,1.0,0.11599999666213989,0.0
YCL059C,YJL050W,1,1.6047056,1.0,0.11699999868869781,0.0
YKR024C,YPR112C,1,1.5938104,1.0,0.11800000071525574,0.0
YLR051C,YPR137W,1,1.57427,1.0,0.11900000274181366,0.0
YOL144W,YER082C,1,1.5710838,1.0,0.11999999731779099,0.0
YLR175W,YHR062C,1,1.568269,1.0,0.12099999934434891,0.0
YKL172W,YLR435W,1,1.564628,1.0,0.12200000137090683,0.0
YCL059C,YER082C,1,1.5552957,1.0,0.12300000339746475,0.0
YPR137W,YLR435W,1,1.5527045,1.0,0.12399999797344208,0.0
YKR024C,YKL009W,1,1.5491135,1.0,0.125,0.0
YNL207W,YLR222C,1,1.5397173,1.0,0.12600000202655792,0.0
YLR051C,YLR222C,1,1.5362272,1.0,0.12700000405311584,0.0
YKR024C,YPL126W,1,1.5350977,1.0,0.12800000607967377,0.0
YPL126W,YCR057C,1,1.5341083,1.0,0.1289999932050705,0.0
YKL009W,YER006W,1,1.5314687,1.0,0.12999999523162842,0.0
YGL029W,YNL207W,1,1.5300882,1.0,0.13099999725818634,0.0
YPL126W,YPR144C,1,1.5289853,1.0,0.13199999928474426,0.0
YGL029W,YLR222C,1,1.5283214,1.0,0.13300000131130219,0.0
YHR148W,YCL059C,1,1.520307,1.0,0.1340000033378601,0.0
YPR144C,YPR137W,1,1.5200052,1.0,0.13500000536441803,0.0
YAL025C,YPR144C,1,1.5163883,1.0,0.13600000739097595,0.0
YDR365C,YFL002C,1,1.5094165,1.0,0.13699999451637268,0.0
YGL029W,YNL112W,1,1.5007302,1.0,0.1379999965429306,0.0
YGL029W,YCL059C,1,1.5000734,1.0,0.13899999856948853,0.0
YHR089C,YER006W,1,1.4987451,1.0,0.14000000059604645,0.0
YHR089C,YPR112C,1,1.4794494,1.0,0.14100000262260437,0.0
YKL172W,YER082C,1,1.47886,1.0,0.1420000046491623,0.0
YLR222C,YOR004W,1,1.4726176,1.0,0.14300000667572021,0.0
YFL002C,YOR004W,1,1.4717505,1.0,0.14399999380111694,0.0
YGL029W,YAL025C,1,1.4673088,1.0,0.14499999582767487,0.0
