Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YKL006C-A,0,-1.1091661,0.0,0.0,9.999999747378752e-05
YNL123W,YPL131W,0,-1.1395177,0.0,0.0,0.00019999999494757503
YDR418W,YGR104C,1,-1.1916218,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL131W,YKR056W,0,-1.2363793,0.25,0.0010000000474974513,0.0003000000142492354
YHR081W,YDL081C,1,-1.2377554,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR086W,YDR418W,1,-1.3273767,0.5,0.003000000026077032,0.0003000000142492354
YBL035C,YDL081C,1,-1.3382305,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL081C,YGR104C,1,-1.3704492,0.625,0.004999999888241291,0.0003000000142492354
YJL085W,YPL131W,0,-1.3992623,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR036C,YDR418W,1,-1.4135504,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR017C,YOR133W,0,-1.5069841,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR022C,YDR382W,0,-1.514551,0.5,0.006000000052154064,0.0006000000284984708
YDL074C,YDL081C,1,-1.5257603,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER095W,YDR418W,1,-1.6114413,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL001C,YDR324C,0,-1.6126561,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR086W,YJL190C,1,-1.6264111,0.5625,0.008999999612569809,0.000699999975040555
YLR328W,YGR085C,0,-1.6309413,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR093W,YDR150W,0,-1.6338224,0.5,0.008999999612569809,0.0008999999845400453
YJL011C,YBR198C,0,-1.6381426,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL001C,YDR346C,0,-1.6476825,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR102C,YGR264C,0,-1.6560177,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCR086W,YHR021C,1,-1.6682819,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR302W,YKL186C,0,-1.6723523,0.43478259444236755,0.009999999776482582,0.0013000000035390258
