Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YER029C,0,-0.15650761,0.0,0.0,9.999999747378752e-05
YNR003C,YOR353C,0,-0.18691744,0.0,0.0,0.00019999999494757503
YIR023W,YDR043C,1,-0.384023,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR009W,YOL072W,1,-0.42396623,0.5,0.0020000000949949026,0.00019999999494757503
YML006C,YLL027W,0,-0.44392186,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL067C,YIL143C,1,-0.50121486,0.5,0.003000000026077032,0.0003000000142492354
YDR110W,YOR353C,0,-0.6270709,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR023W,YPL089C,1,-0.6628563,0.5,0.004000000189989805,0.00039999998989515007
YOR201C,YOR353C,0,-0.74707615,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR311W,YGR005C,1,-0.75108886,0.5,0.004999999888241291,0.0005000000237487257
YMR097C,YAL029C,0,-0.75245816,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHL027W,YDR311W,1,-0.7718718,0.5,0.006000000052154064,0.0006000000284984708
YML121W,YDR419W,0,-0.77333635,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL216W,YLR071C,1,-0.7739813,0.5,0.007000000216066837,0.000699999975040555
YDL005C,YPL089C,1,-0.7877907,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR098C,YER122C,0,-0.81210893,0.5,0.00800000037997961,0.0007999999797903001
YJL110C,YDL108W,1,-0.812996,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHL027W,YPL089C,1,-0.8291634,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML130C,YPR051W,0,-0.8448128,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLL027W,YDR092W,0,-0.85809094,0.5,0.009999999776482582,0.0010000000474974513
YDR217C,YOL072W,1,-0.909704,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR121W,YLR096W,0,-0.9098975,0.5,0.010999999940395355,0.0010999999940395355
YOR178C,YPL089C,1,-0.913394,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAR014C,YLR376C,0,-0.92524534,0.5,0.012000000104308128,0.0012000000569969416
YIR023W,YGL096W,1,-0.92552316,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR303C,YOL072W,1,-0.9342656,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR311W,YOL072W,1,-0.9400078,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR231C,YDL047W,0,-0.94137156,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHL020C,YDR311W,1,-0.94643694,0.5517241358757019,0.01600000075995922,0.0013000000035390258
