Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YER127W,1,-1.813034,1.0,0.008333333767950535,0.0
YDL208W,YBR061C,1,-1.8380222,1.0,0.01666666753590107,0.0
YDL208W,YNR046W,1,-1.9152634,1.0,0.02500000037252903,0.0
YDL208W,YOL124C,1,-1.9856048,1.0,0.03333333507180214,0.0
YLR401C,YKR056W,1,-2.1370754,1.0,0.0416666679084301,0.0
YPL086C,YOL124C,1,-2.1929915,1.0,0.05000000074505806,0.0
YLR405W,YDL208W,1,-2.2379441,1.0,0.05833333358168602,0.0
YER127W,YDL208W,1,-2.2420504,1.0,0.06666667014360428,0.0
YDL208W,YKR056W,1,-2.248227,1.0,0.07500000298023224,0.0
YER127W,YNR046W,1,-2.4052694,1.0,0.0833333358168602,0.0
YNR046W,YKR056W,1,-2.4256907,1.0,0.09166666865348816,0.0
YLR401C,YDL208W,1,-2.445285,1.0,0.10000000149011612,0.0
YLR401C,YLR405W,1,-2.4567149,1.0,0.10833333432674408,0.0
YLR401C,YOL124C,1,-2.4807367,1.0,0.11666666716337204,0.0
YOL124C,YNR046W,1,-2.5202022,1.0,0.125,0.0
YNR046W,YBR061C,1,-2.5453877,1.0,0.13333334028720856,0.0
YBL024W,YDL208W,1,-2.5833268,1.0,0.14166666567325592,0.0
YBL024W,YNR046W,1,-2.6226206,1.0,0.15000000596046448,0.0
YLR405W,YNR046W,1,-2.686576,1.0,0.15833333134651184,0.0
YPL086C,YDL208W,1,-2.6910763,1.0,0.1666666716337204,0.0
YPL086C,YER127W,1,-2.7040746,1.0,0.17499999701976776,0.0
YER127W,YOL124C,1,-2.7191644,1.0,0.18333333730697632,0.0
YDL208W,YPL212C,1,-2.7353487,1.0,0.19166666269302368,0.0
YER127W,YBR061C,1,-2.7421072,1.0,0.20000000298023224,0.0
YLR401C,YPL086C,1,-2.7821484,1.0,0.2083333283662796,0.0
YLR401C,YNR046W,1,-2.793597,1.0,0.21666666865348816,0.0
YDR245W,YOR001W,0,-2.7967496,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YLR401C,YKL110C,1,-2.8228736,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YKL110C,YOL124C,1,-2.8341894,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YLR405W,YER127W,1,-2.8419857,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YKL110C,YDL208W,1,-2.8828602,0.9677419066429138,0.25,0.0008333333535119891
YDL213C,YPR187W,0,-2.9200609,0.9375,0.25,0.0016666667070239782
YER127W,YPL212C,1,-2.931145,0.939393937587738,0.25833332538604736,0.0016666667070239782
YKL110C,YER127W,1,-2.9495034,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YLR401C,YBR061C,1,-2.9535012,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YLR405W,YOL124C,1,-2.9594724,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YER127W,YBL024W,1,-3.034027,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YPL086C,YNR046W,1,-3.0668302,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YBL024W,YOL124C,1,-3.0971928,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YKL110C,YNR046W,1,-3.1225772,0.949999988079071,0.3166666626930237,0.0016666667070239782
YOL124C,YKR056W,1,-3.2573147,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YLR405W,YKR056W,1,-3.2617772,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YBL024W,YKR056W,1,-3.2804708,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YOL021C,YHL011C,0,-3.2846327,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YLR405W,YBR061C,1,-3.307184,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YPL093W,YER126C,0,-3.320139,0.9130434989929199,0.3499999940395355,0.0033333334140479565
YDL148C,YDR167W,0,-3.3210194,0.8936170339584351,0.3499999940395355,0.004166666883975267
YKL110C,YKR056W,1,-3.3436944,0.8958333134651184,0.3583333194255829,0.004166666883975267
YPL086C,YKR056W,1,-3.3493283,0.8979591727256775,0.36666667461395264,0.004166666883975267
YPL212C,YNR046W,1,-3.399358,0.8999999761581421,0.375,0.004166666883975267
YLR401C,YBL024W,1,-3.4219646,0.9019607901573181,0.38333332538604736,0.004166666883975267
YER127W,YKR056W,1,-3.433895,0.9038461446762085,0.3916666805744171,0.004166666883975267
YKL110C,YPL212C,1,-3.6323214,0.9056603908538818,0.4000000059604645,0.004166666883975267
YKL110C,YBR061C,1,-3.6891975,0.9074074029922485,0.40833333134651184,0.004166666883975267
YGL070C,YPR190C,0,-3.7079093,0.8909090757369995,0.40833333134651184,0.004999999888241291
YKL110C,YBL024W,1,-3.7203965,0.8928571343421936,0.4166666567325592,0.004999999888241291
YPL086C,YKL110C,1,-3.7434187,0.8947368264198303,0.42500001192092896,0.004999999888241291
YLR401C,YPL212C,1,-3.7647965,0.8965517282485962,0.4333333373069763,0.004999999888241291
YML105C,YPL157W,0,-3.7983007,0.8813559412956238,0.4333333373069763,0.005833333358168602
YPL086C,YPL212C,1,-3.8333125,0.8833333253860474,0.4416666626930237,0.005833333358168602
YBL024W,YDL033C,1,-3.8487005,0.8852459192276001,0.44999998807907104,0.005833333358168602
YPL212C,YKR056W,1,-3.8513823,0.8870967626571655,0.4583333432674408,0.005833333358168602
YDR190C,YDR324C,0,-3.8750856,0.8730158805847168,0.4583333432674408,0.006666666828095913
YNL113W,YOR229W,0,-3.8760455,0.859375,0.4583333432674408,0.007499999832361937
YOL124C,YBR061C,1,-3.9309967,0.8615384697914124,0.46666666865348816,0.007499999832361937
YBL024W,YBR061C,1,-3.9618163,0.8636363744735718,0.4749999940395355,0.007499999832361937
YDL033C,YBR061C,1,-3.9740114,0.8656716346740723,0.4833333194255829,0.007499999832361937
YBR060C,YEL026W,0,-4.023996,0.8529411554336548,0.4833333194255829,0.008333333767950535
YMR211W,YDR489W,0,-4.0256605,0.8405796885490417,0.4833333194255829,0.009166666306555271
YGR078C,YBR257W,0,-4.0334444,0.8285714387893677,0.4833333194255829,0.009999999776482582
YLR405W,YPL086C,1,-4.03397,0.8309859037399292,0.49166667461395264,0.009999999776482582
YLR405W,YKL110C,1,-4.08549,0.8333333134651184,0.5,0.009999999776482582
YGL054C,YPL237W,0,-4.0898805,0.8219178318977356,0.5,0.010833333246409893
YPL086C,YBR061C,1,-4.102126,0.8243243098258972,0.5083333253860474,0.010833333246409893
YPL212C,YBR061C,1,-4.117497,0.8266666531562805,0.5166666507720947,0.010833333246409893
YBL024W,YPL212C,1,-4.1177454,0.8289473652839661,0.5249999761581421,0.010833333246409893
YPL212C,YOL124C,1,-4.1356535,0.8311688303947449,0.5333333611488342,0.010833333246409893
YDL033C,YOL124C,1,-4.1664596,0.8333333134651184,0.5416666865348816,0.010833333246409893
YOR168W,YKL006C-A,0,-4.1855016,0.8227847814559937,0.5416666865348816,0.011666666716337204
YBR091C,YGL097W,0,-4.1877317,0.8125,0.5416666865348816,0.012500000186264515
YBL069W,YPR171W,0,-4.2043414,0.8024691343307495,0.5416666865348816,0.013333333656191826
YHR072W,YOL080C,0,-4.208122,0.792682945728302,0.5416666865348816,0.014166667126119137
YER127W,YDL033C,1,-4.2118692,0.7951807379722595,0.550000011920929,0.014166667126119137
YPL212C,YDL033C,1,-4.2134175,0.7976190447807312,0.5583333373069763,0.014166667126119137
YKR056W,YBR061C,1,-4.2448645,0.800000011920929,0.5666666626930237,0.014166667126119137
YDL033C,YNR046W,1,-4.2659554,0.8023256063461304,0.574999988079071,0.014166667126119137
YGR119C,YGL097W,0,-4.268429,0.7931034564971924,0.574999988079071,0.014999999664723873
YPL086C,YBL024W,1,-4.2817545,0.7954545617103577,0.5833333134651184,0.014999999664723873
YDL208W,YDL033C,1,-4.282504,0.7977527976036072,0.5916666388511658,0.014999999664723873
YOR094W,YMR235C,0,-4.3490944,0.7888888716697693,0.5916666388511658,0.015833333134651184
YGR147C,YDR172W,0,-4.456103,0.7802197933197021,0.5916666388511658,0.01666666753590107
YNL029C,YJR002W,0,-4.464187,0.77173912525177,0.5916666388511658,0.017500000074505806
YOL139C,YHR021C,0,-4.47918,0.7634408473968506,0.5916666388511658,0.018333332613110542
YLR405W,YBL024W,1,-4.486276,0.7659574747085571,0.6000000238418579,0.018333332613110542
YHR072W,YMR319C,0,-4.533917,0.75789475440979,0.6000000238418579,0.019166667014360428
YLR401C,YDL033C,1,-4.5454607,0.7604166865348816,0.6083333492279053,0.019166667014360428
YLR401C,YGL063W,1,-4.573554,0.7628865838050842,0.6166666746139526,0.019166667014360428
YLR405W,YDL033C,1,-4.575074,0.7653061151504517,0.625,0.019166667014360428
YGL019W,YDR172W,0,-4.581663,0.7575757503509521,0.625,0.019999999552965164
YDL033C,YKR056W,1,-4.5881453,0.7599999904632568,0.6333333253860474,0.019999999552965164
YGL063W,YNR046W,1,-4.5896897,0.7623762488365173,0.6416666507720947,0.019999999552965164
YKL032C,YCR073C,0,-4.610937,0.7549019455909729,0.6416666507720947,0.02083333395421505
YKR036C,YGL111W,0,-4.6236763,0.7475728392601013,0.6416666507720947,0.021666666492819786
YER127W,YGL063W,1,-4.645341,0.75,0.6499999761581421,0.021666666492819786
YGL063W,YOL124C,1,-4.7037077,0.7523809671401978,0.6583333611488342,0.021666666492819786
YLR228C,YDR279W,0,-4.728624,0.7452830076217651,0.6583333611488342,0.02250000089406967
YLR052W,YLR002C,0,-4.734761,0.7383177280426025,0.6583333611488342,0.023333333432674408
YLR014C,YMR260C,0,-4.746315,0.7314814925193787,0.6583333611488342,0.024166665971279144
YER107C,YNR011C,0,-4.7556415,0.7247706651687622,0.6583333611488342,0.02500000037252903
YDR188W,YPL157W,0,-4.868663,0.7181817889213562,0.6583333611488342,0.025833332911133766
YBR015C,YJR002W,0,-4.879185,0.7117117047309875,0.6583333611488342,0.02666666731238365
YER126C,YJL191W,0,-4.8953757,0.7053571343421936,0.6583333611488342,0.027499999850988388
YOR224C,YKR072C,0,-4.9143896,0.6991150379180908,0.6583333611488342,0.028333334252238274
YAL053W,YOR035C,0,-4.9191437,0.6929824352264404,0.6583333611488342,0.02916666679084301
YPL086C,YGL063W,1,-4.9216623,0.695652186870575,0.6666666865348816,0.02916666679084301
YDR101C,YOR061W,0,-4.9411783,0.6896551847457886,0.6666666865348816,0.029999999329447746
YDR487C,YLR212C,0,-4.9449673,0.6837607026100159,0.6666666865348816,0.030833333730697632
YHR068W,YNL029C,0,-4.9490724,0.6779661178588867,0.6666666865348816,0.03166666626930237
YBL024W,YGL063W,1,-4.9582915,0.680672287940979,0.675000011920929,0.03166666626930237
YDL208W,YGL063W,1,-4.960057,0.6833333373069763,0.6833333373069763,0.03166666626930237
YLR405W,YGL063W,1,-4.9763155,0.6859503984451294,0.6916666626930237,0.03166666626930237
YJL081C,YDL148C,0,-4.9804916,0.6803278923034668,0.6916666626930237,0.032499998807907104
YEL050C,YJL074C,0,-5.009515,0.6747967600822449,0.6916666626930237,0.03333333507180214
YLR228C,YPR190C,0,-5.017656,0.6693548560142517,0.6916666626930237,0.034166667610406876
YLR405W,YPL212C,1,-5.060553,0.671999990940094,0.699999988079071,0.034166667610406876
YDL213C,YPL139C,0,-5.0671973,0.6666666865348816,0.699999988079071,0.03500000014901161
YKL110C,YDL033C,1,-5.07293,0.6692913174629211,0.7083333134651184,0.03500000014901161
YHR081W,YOL135C,0,-5.0736094,0.6640625,0.7083333134651184,0.03583333268761635
