Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YGR296W,0,-6.4404964,0.0,0.0,0.0012820513220503926
YOR026W,YDR146C,0,-6.485196,0.0,0.0,0.0025641026441007853
YOL017W,YNL004W,0,-6.528103,0.0,0.0,0.003846153849735856
YOL012C,YOR367W,0,-6.612982,0.0,0.0,0.0051282052882015705
YHR188C,YLR337C,0,-6.634597,0.0,0.0,0.006410256493836641
YBR131W,YDR137W,1,-6.6845083,0.1666666716337204,0.012820512987673283,0.006410256493836641
YBR004C,YBR081C,0,-6.685726,0.1428571492433548,0.012820512987673283,0.007692307699471712
YPL195W,YNL257C,0,-6.7264023,0.125,0.012820512987673283,0.00897435937076807
YCR067C,YNR031C,0,-6.7320194,0.1111111119389534,0.012820512987673283,0.010256410576403141
YLR310C,YJR031C,1,-6.7411327,0.20000000298023224,0.025641025975346565,0.010256410576403141
YPL069C,YDR414C,0,-6.747096,0.1818181872367859,0.025641025975346565,0.011538461782038212
YLR206W,YPL180W,0,-6.761795,0.1666666716337204,0.025641025975346565,0.012820512987673283
YPL271W,YBR009C,0,-6.767276,0.1538461595773697,0.025641025975346565,0.014102564193308353
YDR424C,YCR039C,0,-6.7678432,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDL132W,YGR276C,0,-6.769126,0.13333334028720856,0.025641025975346565,0.01666666753590107
YEL036C,YPL180W,0,-6.7965965,0.125,0.025641025975346565,0.01794871874153614
YPL138C,YOL055C,0,-6.825183,0.11764705926179886,0.025641025975346565,0.01923076994717121
YMR288W,YDR135C,0,-6.835269,0.1111111119389534,0.025641025975346565,0.020512821152806282
YJR135C,YIL147C,0,-6.8353624,0.10526315867900848,0.025641025975346565,0.021794872358441353
YKR052C,YBR284W,0,-6.8412104,0.10000000149011612,0.025641025975346565,0.023076923564076424
YBR131W,YGR070W,1,-6.846339,0.1428571492433548,0.03846153989434242,0.023076923564076424
YPL069C,YOL089C,0,-6.8526278,0.13636364042758942,0.03846153989434242,0.024358974769711494
YBL040C,YDR280W,0,-6.8556843,0.1304347813129425,0.03846153989434242,0.025641025975346565
YAR018C,YJL087C,0,-6.8591585,0.125,0.03846153989434242,0.026923077180981636
YCR002C,YPR173C,0,-6.859647,0.11999999731779099,0.03846153989434242,0.028205128386616707
YPR105C,YKL048C,0,-6.8826036,0.11538461595773697,0.03846153989434242,0.029487179592251778
YGR170W,YGL044C,0,-6.883791,0.1111111119389534,0.03846153989434242,0.03076923079788685
YCR020W-B,YOR075W,0,-6.8850155,0.1071428582072258,0.03846153989434242,0.03205128386616707
YFL031W,YPL145C,0,-6.8925085,0.1034482792019844,0.03846153989434242,0.03333333507180214
YPR120C,YNL016W,0,-6.902355,0.10000000149011612,0.03846153989434242,0.03461538627743721
YLR284C,YOR338W,0,-6.9029016,0.09677419066429138,0.03846153989434242,0.03589743748307228
YJL125C,YOR334W,0,-6.903406,0.09375,0.03846153989434242,0.03717948868870735
YCR008W,YGR161W-A,0,-6.9080553,0.09090909361839294,0.03846153989434242,0.03846153989434242
YBR041W,YDR261C-D,0,-6.9096603,0.0882352963089943,0.03846153989434242,0.03974359109997749
YHR039C-A,YPR173C,0,-6.9150887,0.08571428805589676,0.03846153989434242,0.041025642305612564
YDR130C,YDR005C,0,-6.924094,0.0833333358168602,0.03846153989434242,0.042307693511247635
YDL243C,YGR161C-D,0,-6.9247236,0.0810810774564743,0.03846153989434242,0.043589744716882706
