Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YLR263W,1,-2.0647583,1.0,0.001349527621641755,0.0
YDR386W,YHR099W,0,-2.0820374,0.5,0.001349527621641755,0.0001349527738057077
YPL190C,YCR042C,0,-2.0923502,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YLR135W,YCL063W,0,-2.135835,0.25,0.001349527621641755,0.0004048582923132926
YER075C,YDR181C,0,-2.1592107,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YDL154W,YDR386W,0,-2.1651874,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YDL175C,YOR144C,0,-2.1928153,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR249C,YGL003C,1,-2.2111845,0.25,0.00269905524328351,0.0008097165846265852
YLR127C,YHR061C,1,-2.2223237,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YJL214W,YDR515W,0,-2.238781,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YCR038C,YHR119W,0,-2.2741446,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YPR057W,YOR064C,0,-2.3508928,0.25,0.004048583097755909,0.0012145749060437083
YOR249C,YHR061C,1,-2.3595552,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YPL269W,YDL154W,0,-2.3856516,0.2857142984867096,0.00539811048656702,0.001349527621641755
YDR301W,YMR076C,0,-2.4030895,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YCL014W,YLR277C,0,-2.423631,0.25,0.00539811048656702,0.0016194331692531705
YFL010W-A,YEL004W,0,-2.4321496,0.23529411852359772,0.00539811048656702,0.001754386001266539
YHR061C,YDR310C,1,-2.4356492,0.2777777910232544,0.006747638341039419,0.001754386001266539
YOR239W,YLR135W,0,-2.448281,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YLR431C,YLR010C,0,-2.454181,0.25,0.006747638341039419,0.0020242915488779545
YDR191W,YBR049C,0,-2.4694846,0.2380952388048172,0.006747638341039419,0.002159244380891323
YJL008C,YAL015C,0,-2.4827893,0.22727273404598236,0.006747638341039419,0.002294196980074048
YMR283C,YJR110W,0,-2.4862602,0.21739129722118378,0.006747638341039419,0.0024291498120874166
YCL063W,YML097C,0,-2.492847,0.2083333283662796,0.006747638341039419,0.0025641026441007853
YPL253C,YML097C,0,-2.509109,0.20000000298023224,0.006747638341039419,0.00269905524328351
YOR106W,YNL304W,0,-2.534939,0.19230769574642181,0.006747638341039419,0.002834008075296879
YOR144C,YBR258C,0,-2.5445898,0.18518517911434174,0.006747638341039419,0.0029689609073102474
YOR249C,YDR207C,1,-2.5519445,0.2142857164144516,0.008097166195511818,0.0029689609073102474
YMR225C,YEL004W,0,-2.561756,0.2068965584039688,0.008097166195511818,0.003103913739323616
YMR047C,YCR042C,0,-2.565694,0.20000000298023224,0.008097166195511818,0.003238866338506341
YOR249C,YFR028C,1,-2.5836875,0.22580644488334656,0.00944669358432293,0.003238866338506341
YOR144C,YLR425W,0,-2.597091,0.21875,0.00944669358432293,0.0033738191705197096
YFR028C,YBR186W,1,-2.607021,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YPL242C,YGL151W,0,-2.6126378,0.23529411852359772,0.01079622097313404,0.003508772002533078
