Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YBL079W,1,-2.776437,1.0,0.006535947788506746,0.0
YBL079W,YJL061W,1,-2.8127792,1.0,0.013071895577013493,0.0
YIL040W,YDL084W,1,-2.9072547,1.0,0.019607843831181526,0.0
YIL149C,YJR042W,1,-2.9132931,1.0,0.026143791154026985,0.0
YOR094W,YNL059C,0,-2.9926322,0.800000011920929,0.026143791154026985,0.0006535947904922068
YNL219C,YDR346C,0,-3.069384,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YJL061W,YGL100W,1,-3.1071599,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YJL061W,YMR235C,1,-3.2178328,0.75,0.03921568766236305,0.0013071895809844136
YGR119C,YJL061W,1,-3.2465334,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YER107C,YGR119C,1,-3.2586138,0.800000011920929,0.05228758230805397,0.0013071895809844136
YDL040C,YJL011C,0,-3.2602239,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YJR042W,YGL100W,1,-3.3122613,0.75,0.05882352963089943,0.0019607844296842813
YGR119C,YJR042W,1,-3.3398693,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YIL040W,YOR046C,1,-3.3778982,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YGR264C,YGR147C,0,-3.389202,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YER107C,YJR042W,1,-3.3969014,0.75,0.0784313753247261,0.0026143791619688272
YER107C,YDL084W,1,-3.4048715,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YIL040W,YMR235C,1,-3.4107654,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YIL149C,YBL079W,1,-3.4231699,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YGR119C,YGL100W,1,-3.4374545,0.800000011920929,0.10457516461610794,0.0026143791619688272
YPR019W,YDR190C,0,-3.453211,0.761904776096344,0.10457516461610794,0.003267973894253373
YIL040W,YJL061W,1,-3.4758193,0.7727272510528564,0.1111111119389534,0.003267973894253373
YER107C,YIL149C,1,-3.4783769,0.782608687877655,0.11764705926179886,0.003267973894253373
YIL040W,YGR119C,1,-3.4922285,0.7916666865348816,0.12418300658464432,0.003267973894253373
YOR046C,YJL061W,1,-3.546939,0.800000011920929,0.13071896135807037,0.003267973894253373
YGL100W,YGL097W,1,-3.5488808,0.807692289352417,0.13725490868091583,0.003267973894253373
YIL149C,YJL061W,1,-3.5517042,0.8148148059844971,0.1437908560037613,0.003267973894253373
YEL022W,YLR181C,0,-3.5657027,0.7857142686843872,0.1437908560037613,0.003921568859368563
YDR245W,YFR051C,0,-3.5766366,0.7586206793785095,0.1437908560037613,0.004575163591653109
