Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YCL051W,0,-7.911926,0.0,0.0,0.006666666828095913
YDR108W,YAR031W,1,-8.039318,0.5,0.06666667014360428,0.006666666828095913
YJR158W,YJL146W,0,-8.104354,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR093W,YGR006W,0,-8.168109,0.25,0.06666667014360428,0.019999999552965164
YBR110W,YPL042C,0,-8.239288,0.20000000298023224,0.06666667014360428,0.02666666731238365
YJL178C,YKR020W,1,-8.349901,0.3333333432674408,0.13333334028720856,0.02666666731238365
YGR113W,YIL138C,0,-8.481416,0.2857142984867096,0.13333334028720856,0.03333333507180214
YEL034W,YLR438C-A,0,-8.522526,0.25,0.13333334028720856,0.03999999910593033
YIL076W,YKR020W,1,-8.52809,0.3333333432674408,0.20000000298023224,0.03999999910593033
YHL019C,YBR228W,0,-8.528845,0.30000001192092896,0.20000000298023224,0.046666666865348816
YJL178C,YAR031W,1,-8.539579,0.3636363744735718,0.2666666805744171,0.046666666865348816
YDR437W,YNL098C,0,-8.56461,0.3333333432674408,0.2666666805744171,0.0533333346247673
YDR108W,YKR020W,1,-8.676988,0.38461539149284363,0.3333333432674408,0.0533333346247673
YML088W,YDR057W,0,-8.691008,0.3571428656578064,0.3333333432674408,0.05999999865889549
YAL041W,YML051W,0,-8.701138,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR284W,YER038C,0,-8.717828,0.3125,0.3333333432674408,0.07333333045244217
YCL039W,YLL003W,0,-8.727833,0.29411765933036804,0.3333333432674408,0.07999999821186066
YBR100W,YBR079C,0,-8.736665,0.2777777910232544,0.3333333432674408,0.08666666597127914
YPL086C,YGR091W,0,-8.755059,0.2631579041481018,0.3333333432674408,0.09333333373069763
YGL100W,YJL192C,0,-8.769485,0.25,0.3333333432674408,0.10000000149011612
YMR276W,YPL257W-B,0,-8.770399,0.2380952388048172,0.3333333432674408,0.1066666692495346
YKR048C,YLR312C-B,0,-8.803123,0.22727273404598236,0.3333333432674408,0.1133333370089531
YMR015C,YOL151W,0,-8.853219,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLR233C,YPR054W,0,-8.860983,0.2083333283662796,0.3333333432674408,0.12666666507720947
YER107C,YDL120W,0,-8.866242,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR284C,YNL145W,0,-8.898989,0.19230769574642181,0.3333333432674408,0.14000000059604645
YKR048C,YAL051W,0,-8.930769,0.18518517911434174,0.3333333432674408,0.14666666090488434
YCL051W,YCR028C-A,0,-8.939537,0.1785714328289032,0.3333333432674408,0.15333333611488342
YJL178C,YIL076W,1,-8.962348,0.2068965584039688,0.4000000059604645,0.15333333611488342
YNL103W,YHR050W,0,-8.967003,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR011C,YLR312C-B,0,-9.007386,0.19354838132858276,0.4000000059604645,0.1666666716337204
YGR199W,YPL139C,0,-9.018738,0.1875,0.4000000059604645,0.1733333319425583
YNL142W,YMR137C,0,-9.04315,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR265C,YLR043C,0,-9.050102,0.1764705926179886,0.4000000059604645,0.18666666746139526
YLR265C,YHR074W,0,-9.071174,0.17142857611179352,0.4000000059604645,0.19333332777023315
YEL032W,YNL121C,0,-9.080642,0.1666666716337204,0.4000000059604645,0.20000000298023224
YAR031W,YKR020W,1,-9.089886,0.18918919563293457,0.46666666865348816,0.20000000298023224
YNR046W,YOR356W,0,-9.096703,0.18421052396297455,0.46666666865348816,0.20666666328907013
YNL225C,YFR008W,0,-9.103783,0.1794871836900711,0.46666666865348816,0.2133333384990692
YKL170W,YAL033W,0,-9.116211,0.17499999701976776,0.46666666865348816,0.2199999988079071
YNL219C,YML045W,0,-9.120092,0.17073170840740204,0.46666666865348816,0.2266666740179062
YOR224C,YNL197C,0,-9.1214695,0.1666666716337204,0.46666666865348816,0.23333333432674408
YGR036C,YPL155C,0,-9.122872,0.1627907007932663,0.46666666865348816,0.23999999463558197
YLR295C,YCL017C,0,-9.134655,0.15909090638160706,0.46666666865348816,0.24666666984558105
YDR243C,YPL144W,0,-9.138919,0.15555556118488312,0.46666666865348816,0.25333333015441895
YNL085W,YGL014W,0,-9.140818,0.15217390656471252,0.46666666865348816,0.25999999046325684
YGR133W,YPR178W,0,-9.153732,0.1489361673593521,0.46666666865348816,0.2666666805744171
YBL006C,YKR031C,0,-9.159536,0.1458333283662796,0.46666666865348816,0.273333340883255
YOL051W,YDR247W,0,-9.1793995,0.1428571492433548,0.46666666865348816,0.2800000011920929
YLR145W,YLL024C,0,-9.205029,0.14000000059604645,0.46666666865348816,0.2866666615009308
YLR155C,YOR162C,0,-9.212711,0.13725490868091583,0.46666666865348816,0.2933333218097687
YJR078W,YOR356W,0,-9.214283,0.13461539149284363,0.46666666865348816,0.30000001192092896
YPR005C,YMR234W,0,-9.233345,0.1320754736661911,0.46666666865348816,0.30666667222976685
YAR007C,YPR133C,0,-9.253586,0.12962962687015533,0.46666666865348816,0.31333333253860474
YJL178C,YDR108W,1,-9.254732,0.145454540848732,0.5333333611488342,0.31333333253860474
YKL152C,YAR010C,0,-9.258391,0.1428571492433548,0.5333333611488342,0.3199999928474426
YDR108W,YIL076W,1,-9.275251,0.15789473056793213,0.6000000238418579,0.3199999928474426
YKL117W,YER151C,0,-9.285792,0.1551724076271057,0.6000000238418579,0.3266666531562805
YML091C,YKR101W,0,-9.31498,0.1525423675775528,0.6000000238418579,0.3333333432674408
YPR007C,YJL047C,0,-9.31501,0.15000000596046448,0.6000000238418579,0.3400000035762787
YDR188W,YPL212C,0,-9.349033,0.14754098653793335,0.6000000238418579,0.3466666638851166
YLR318W,YGR281W,0,-9.357994,0.14516128599643707,0.6000000238418579,0.35333332419395447
YPL042C,YDR285W,0,-9.37805,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL021W,YPL096W,0,-9.379665,0.140625,0.6000000238418579,0.36666667461395264
YLR429W,YKR014C,0,-9.3911915,0.13846154510974884,0.6000000238418579,0.3733333349227905
YFR033C,YGR008C,0,-9.407416,0.13636364042758942,0.6000000238418579,0.3799999952316284
YHR107C,YEL015W,0,-9.411999,0.13432836532592773,0.6000000238418579,0.3866666555404663
YAR031W,YIL076W,1,-9.420243,0.14705882966518402,0.6666666865348816,0.3866666555404663
YKL054C,YNR008W,0,-9.4216585,0.14492753148078918,0.6666666865348816,0.3933333456516266
YLR314C,YBL014C,0,-9.421843,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR056W,YMR087W,0,-9.431168,0.14084507524967194,0.6666666865348816,0.40666666626930237
YIL035C,YHR074W,0,-9.451424,0.1388888955116272,0.6666666865348816,0.41333332657814026
YJL170C,YOR216C,0,-9.46756,0.13698630034923553,0.6666666865348816,0.41999998688697815
YGR121C,YPL031C,0,-9.479456,0.13513512909412384,0.6666666865348816,0.4266666769981384
YDR358W,YDR389W,0,-9.518179,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR052W,YNL248C,0,-9.526918,0.1315789520740509,0.6666666865348816,0.4399999976158142
YGL200C,YIL076W,1,-9.527998,0.1428571492433548,0.7333333492279053,0.4399999976158142
YDR300C,YDR320C,0,-9.537546,0.14102564752101898,0.7333333492279053,0.4466666579246521
YKL192C,YBR109C,0,-9.580078,0.13924050331115723,0.7333333492279053,0.4533333480358124
YPL212C,YIL138C,0,-9.585857,0.13750000298023224,0.7333333492279053,0.46000000834465027
YEL015W,YOR162C,0,-9.59643,0.1358024626970291,0.7333333492279053,0.46666666865348816
