Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YML014W,1,-1.495246,1.0,0.007352941203862429,0.0
YNL075W,YML014W,1,-1.8222296,1.0,0.014705882407724857,0.0
YNL292W,YML014W,1,-1.8368849,1.0,0.022058824077248573,0.0
YDL208W,YML014W,1,-1.9749372,1.0,0.029411764815449715,0.0
YPL266W,YML014W,1,-2.1269252,1.0,0.036764707416296005,0.0
YBR084W,YML014W,1,-2.1336987,1.0,0.04411764815449715,0.0
YGL043W,YLR276C,0,-2.1572402,0.8571428656578064,0.04411764815449715,0.000735294132027775
YML080W,YNL075W,1,-2.1779501,0.875,0.05147058889269829,0.000735294132027775
YOR243C,YNL075W,1,-2.1835103,0.8888888955116272,0.05882352963089943,0.000735294132027775
YHR089C,YPR112C,0,-2.3290844,0.800000011920929,0.05882352963089943,0.00147058826405555
YCL054W,YML080W,1,-2.3376968,0.8181818127632141,0.06617647409439087,0.00147058826405555
YCL054W,YBR084W,1,-2.369695,0.8333333134651184,0.07352941483259201,0.00147058826405555
YDL201W,YML080W,1,-2.3985457,0.8461538553237915,0.08088235557079315,0.00147058826405555
YNL075W,YBR084W,1,-2.4050732,0.8571428656578064,0.0882352963089943,0.00147058826405555
YOR243C,YML080W,1,-2.4519677,0.8666666746139526,0.09558823704719543,0.00147058826405555
YDL201W,YNL292W,1,-2.47929,0.875,0.10294117778539658,0.00147058826405555
YML080W,YBR084W,1,-2.5364428,0.8823529481887817,0.11029411852359772,0.00147058826405555
YOR243C,YML014W,1,-2.5585823,0.8888888955116272,0.11764705926179886,0.00147058826405555
YDL201W,YML014W,1,-2.5844204,0.8947368264198303,0.125,0.00147058826405555
YOR048C,YNR054C,0,-2.6924171,0.8500000238418579,0.125,0.002205882454290986
YDR083W,YDL213C,0,-2.6944184,0.8095238208770752,0.125,0.0029411765281111
YDL208W,YBR084W,1,-2.7050924,0.8181818127632141,0.13235294818878174,0.0029411765281111
YDL208W,YPL266W,1,-2.7061305,0.8260869383811951,0.13970588147640228,0.0029411765281111
YCL054W,YNL075W,1,-2.7218273,0.8333333134651184,0.14705882966518402,0.0029411765281111
YPL266W,YBR084W,1,-2.7299943,0.8399999737739563,0.15441176295280457,0.0029411765281111
YER168C,YML080W,1,-2.7394166,0.8461538553237915,0.1617647111415863,0.0029411765281111
YML080W,YPL266W,1,-2.742375,0.8518518805503845,0.16911764442920685,0.0029411765281111
YNL248C,YGL043W,0,-2.765033,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YCL054W,YML014W,1,-2.7734132,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YNL075W,YPL266W,1,-2.7887974,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YOR243C,YPL266W,1,-2.8226087,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YOR243C,YCL054W,1,-2.8382936,0.84375,0.1985294073820114,0.0036764706019312143
YDL201W,YCL054W,1,-2.8771262,0.8484848737716675,0.20588235557079315,0.0036764706019312143
YDL201W,YBR084W,1,-2.8846557,0.8529411554336548,0.2132352888584137,0.0036764706019312143
YCL054W,YDL208W,1,-2.8876522,0.8571428656578064,0.22058823704719543,0.0036764706019312143
YDL213C,YGR103W,0,-2.8992376,0.8333333134651184,0.22058823704719543,0.004411764908581972
YBL093C,YKR081C,0,-2.9148493,0.8108108043670654,0.22058823704719543,0.005147058982402086
YNL292W,YNL075W,1,-2.9182887,0.8157894611358643,0.22794117033481598,0.005147058982402086
