Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR466W,YLR329W,0,-0.4228014,0.0,0.0,9.999999747378752e-05
YLR216C,YGL183C,0,-0.5252439,0.0,0.0,0.00019999999494757503
YGL183C,YAL012W,0,-0.5302633,0.0,0.0,0.0003000000142492354
YGL183C,YBR034C,0,-0.58770716,0.0,0.0,0.00039999998989515007
YGL096W,YDL137W,0,-0.6418085,0.0,0.0,0.0005000000237487257
YKR007W,YBR284W,0,-0.64687604,0.0,0.0,0.0006000000284984708
YJR110W,YAL012W,0,-0.6586935,0.0,0.0,0.000699999975040555
YGL183C,YBL075C,0,-0.6928383,0.0,0.0,0.0007999999797903001
YNL078W,YGL039W,0,-0.7151518,0.0,0.0,0.0008999999845400453
YJL018W,YOL105C,1,-0.73510593,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR066C,YDR153C,0,-0.7429806,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER006W,YIR013C,0,-0.7448765,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR251W,YMR303C,0,-0.74932534,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL018W,YDR488C,1,-0.7540845,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL062W,YML036W,0,-0.76145196,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL163C,YIR041W,0,-0.7642141,0.125,0.0020000000949949026,0.00139999995008111
YLR346C,YAL044C,0,-0.7708185,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR240W,YNL047C,1,-0.7722274,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL066C,YCR086W,0,-0.78215545,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGR147C,YLR391W,0,-0.7886201,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR175W,YFL018W-A,0,-0.7893357,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL339C,YPL171C,0,-0.79196024,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCL074W,YGL207W,0,-0.7987995,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCL062W,YBR022W,0,-0.80116594,0.125,0.003000000026077032,0.002099999925121665
YMR168C,YER138C,0,-0.80279934,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPR102C,YIR013C,0,-0.8049364,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBR257W,YFL018W-A,0,-0.8053157,0.1111111119389534,0.003000000026077032,0.002400000113993883
YIL101C,YBR038W,0,-0.8061104,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR058C,YBR284W,0,-0.8064488,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YJR029W,YOL065C,0,-0.8112524,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR240W,YGL116W,1,-0.81487805,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR240W,YMR068W,1,-0.81844234,0.15625,0.004999999888241291,0.0027000000700354576
YLR337W,YMR068W,1,-0.8191529,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YML109W,YFL018W-A,0,-0.8191653,0.1764705926179886,0.006000000052154064,0.00279999990016222
