Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YBR009C,0,-0.95387137,0.0,0.0,0.0009523809421807528
YPL076W,YER062C,0,-1.0411904,0.0,0.0,0.0019047618843615055
YDR503C,YGR088W,0,-1.0609003,0.0,0.0,0.0028571428265422583
YKL138C-A,YNL065W,0,-1.1117791,0.0,0.0,0.003809523768723011
YHR143W-A,YBR090C-A,1,-1.1177815,0.20000000298023224,0.009523809887468815,0.003809523768723011
YEL057C,YLR340W,0,-1.1320592,0.1666666716337204,0.009523809887468815,0.004761904943734407
YHR094C,YMR050C,0,-1.1937535,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YML113W,YOR226C,0,-1.1980426,0.125,0.009523809887468815,0.006666666828095913
YPR190C,YBR090C-A,1,-1.2208276,0.2222222238779068,0.01904761977493763,0.006666666828095913
YIL140W,YML131W,0,-1.2309867,0.20000000298023224,0.01904761977493763,0.007619047537446022
YOR210W,YBR090C-A,1,-1.2342805,0.27272728085517883,0.02857142873108387,0.007619047537446022
YFR024C,YEL020W-A,0,-1.2485448,0.25,0.02857142873108387,0.008571428246796131
YOR142W-A,YJR035W,0,-1.2541237,0.23076923191547394,0.02857142873108387,0.009523809887468815
YOR142W-A,YGL151W,0,-1.2544377,0.2142857164144516,0.02857142873108387,0.010476190596818924
YHR214C-C,YNL015W,0,-1.2546936,0.20000000298023224,0.02857142873108387,0.011428571306169033
YMR162C,YHL009W-B,0,-1.2548919,0.1875,0.02857142873108387,0.012380952015519142
YNL121C,YHL009W-B,0,-1.255214,0.1764705926179886,0.02857142873108387,0.013333333656191826
YOL103W-B,YCL001W,0,-1.2556708,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL282W,YOR142W-A,0,-1.2558665,0.15789473056793213,0.02857142873108387,0.015238095074892044
YOL010W,YDR316W-B,0,-1.2559384,0.15000000596046448,0.02857142873108387,0.016190476715564728
YDR018C,YEL020W-A,0,-1.2566577,0.1428571492433548,0.02857142873108387,0.017142856493592262
YOR343W-A,YPL060C-A,0,-1.257089,0.13636364042758942,0.02857142873108387,0.018095238134264946
YDR261W-B,YGR172C,0,-1.2578324,0.1304347813129425,0.02857142873108387,0.01904761977493763
YNL239W,YDR261W-B,0,-1.2578862,0.125,0.02857142873108387,0.019999999552965164
YGR109W-A,YGR075C,0,-1.2599285,0.11999999731779099,0.02857142873108387,0.020952381193637848
YER159C-A,YGL195W,0,-1.2617877,0.11538461595773697,0.02857142873108387,0.02190476283431053
YBR154C,YBR090C-A,1,-1.2644184,0.14814814925193787,0.03809523954987526,0.02190476283431053
YGR109W-B,YHL012W,0,-1.2662673,0.1428571492433548,0.03809523954987526,0.022857142612338066
YPR158W-B,YHR011W,0,-1.2663057,0.13793103396892548,0.03809523954987526,0.02380952425301075
YER159C-A,YNL079C,0,-1.266426,0.13333334028720856,0.03809523954987526,0.024761904031038284
YDL045C,YPR137C-B,0,-1.2671977,0.12903225421905518,0.03809523954987526,0.025714285671710968
YPL060C-A,YBR009C,0,-1.2678764,0.125,0.03809523954987526,0.02666666731238365
YNL044W,YPR137C-A,0,-1.2678983,0.12121212482452393,0.03809523954987526,0.027619047090411186
YNL264C,YLR227W-B,0,-1.2715511,0.11764705926179886,0.03809523954987526,0.02857142873108387
YOR142W-A,YDR135C,0,-1.2732582,0.11428571492433548,0.03809523954987526,0.029523810371756554
YML131W,YBR127C,0,-1.2777836,0.1111111119389534,0.03809523954987526,0.030476190149784088
YNL079C,YFL002W-B,0,-1.278245,0.10810811072587967,0.03809523954987526,0.03142857179045677
