Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YDR473C,1,-1.1052768,1.0,0.002298850566148758,0.0
YDR416W,YMR268C,1,-1.279793,1.0,0.004597701132297516,0.0
YBR152W,YDL030W,1,-1.3364818,1.0,0.006896551698446274,0.0
YLR417W,YBR250W,0,-1.5038946,0.75,0.006896551698446274,0.00022988505952525884
YDR416W,YLR275W,1,-1.6209998,0.800000011920929,0.009195402264595032,0.00022988505952525884
YMR268C,YPL178W,1,-1.6331911,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YPL151C,YKR022C,1,-1.7871771,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YKL095W,YLR275W,1,-1.8230541,0.875,0.016091953963041306,0.00022988505952525884
YMR075W,YOR257W,0,-1.8776815,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLR275W,YMR268C,1,-1.8781736,0.800000011920929,0.018390804529190063,0.0004597701190505177
YMR268C,YDL030W,1,-1.8868067,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YKR086W,YLR147C,1,-1.8909948,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YNL133C,YLR200W,0,-1.8991346,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YMR288W,YKR086W,1,-1.9021368,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YLR275W,YLR016C,1,-1.9171653,0.800000011920929,0.027586206793785095,0.0006896551931276917
YLR275W,YLR438C-A,1,-1.9293337,0.8125,0.029885057359933853,0.0006896551931276917
YGL144C,YDR180W,0,-1.9540215,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YPL151C,YLR275W,1,-1.9800913,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YBL026W,YDR473C,1,-2.000135,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YLR275W,YLR147C,1,-2.035477,0.800000011920929,0.03678160905838013,0.0009195402381010354
YIL115C,YMR234W,0,-2.0420978,0.761904776096344,0.03678160905838013,0.001149425283074379
YDR416W,YLR016C,1,-2.0484564,0.7727272510528564,0.039080459624528885,0.001149425283074379
YKL095W,YMR268C,1,-2.0501103,0.782608687877655,0.04137931019067764,0.001149425283074379
YML005W,YER104W,0,-2.0536146,0.75,0.04137931019067764,0.0013793103862553835
YLR117C,YDL030W,1,-2.0563815,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YHR058C,YGR103W,0,-2.059147,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YDR416W,YPL178W,1,-2.0737078,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YDR416W,YPL151C,1,-2.074391,0.75,0.04827586188912392,0.0016091953730210662
YDR416W,YLR147C,1,-2.0875158,0.7586206793785095,0.050574712455272675,0.0016091953730210662
YHR167W,YNL207W,0,-2.1056957,0.7333333492279053,0.050574712455272675,0.0018390804762020707
YKR086W,YKR022C,1,-2.1087391,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YMR112C,YNR057C,0,-2.1376083,0.71875,0.05287356302142143,0.0020689654629677534
YDR243C,YBR152W,1,-2.1464083,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YDR243C,YDL030W,1,-2.157003,0.7352941036224365,0.05747126415371895,0.0020689654629677534
YIL150C,YMR270C,0,-2.1598425,0.7142857313156128,0.05747126415371895,0.002298850566148758
YKL089W,YKL045W,0,-2.1735835,0.6944444179534912,0.05747126415371895,0.0025287356693297625
YIL004C,YJL013C,0,-2.192214,0.6756756901741028,0.05747126415371895,0.002758620772510767
YLR147C,YLR117C,1,-2.1930747,0.6842105388641357,0.059770114719867706,0.002758620772510767
YDR416W,YDL030W,1,-2.1971357,0.692307710647583,0.062068965286016464,0.002758620772510767
