Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR234W,0,-0.6247699,0.0,0.0,0.0009523809421807528
YHR142W,YER103W,1,-0.9918274,0.5,0.009523809887468815,0.0009523809421807528
YML131W,YBR127C,0,-1.0050042,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YHR023W,YOR088W,0,-1.0896896,0.25,0.009523809887468815,0.0028571428265422583
YOR088W,YDR346C,0,-1.0913885,0.20000000298023224,0.009523809887468815,0.003809523768723011
YPL125W,YFL035C-A,0,-1.1071628,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL246W,YLR312C-B,0,-1.1314292,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR312C-B,YHR098C,0,-1.1352229,0.125,0.009523809887468815,0.006666666828095913
YCR060W,YER103W,1,-1.1542087,0.2222222238779068,0.01904761977493763,0.006666666828095913
YJL092W,YFL035C-A,0,-1.1606219,0.20000000298023224,0.01904761977493763,0.007619047537446022
YNL283C,YPR158W-B,0,-1.1713158,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJL148W,YGR109W-A,0,-1.1716723,0.1666666716337204,0.01904761977493763,0.009523809887468815
YPR137C-A,YGR088W,0,-1.172376,0.1538461595773697,0.01904761977493763,0.010476190596818924
YJR055W,YOR343W-A,0,-1.1730198,0.1428571492433548,0.01904761977493763,0.011428571306169033
YDR261W-B,YPL265W,0,-1.1731211,0.13333334028720856,0.01904761977493763,0.012380952015519142
YKL048C,YGR109W-B,0,-1.1734252,0.125,0.01904761977493763,0.013333333656191826
YGR109W-A,YKL099C,0,-1.1742451,0.11764705926179886,0.01904761977493763,0.014285714365541935
YGR109W-B,YKL088W,0,-1.1750989,0.1111111119389534,0.01904761977493763,0.015238095074892044
YBR236C,YLR227W-B,0,-1.1751223,0.10526315867900848,0.01904761977493763,0.016190476715564728
YOR343W-A,YPR113W,0,-1.1755483,0.10000000149011612,0.01904761977493763,0.017142856493592262
YGR109W-A,YJR035W,0,-1.1758103,0.095238097012043,0.01904761977493763,0.018095238134264946
YGR109W-A,YLR378C,0,-1.1762547,0.09090909361839294,0.01904761977493763,0.01904761977493763
YPR158W-B,YDL150W,0,-1.1762581,0.08695652335882187,0.01904761977493763,0.019999999552965164
YHR214C-C,YGR109W-A,0,-1.1769769,0.0833333358168602,0.01904761977493763,0.020952381193637848
YOL103W-B,YDL080C,0,-1.1770934,0.07999999821186066,0.01904761977493763,0.02190476283431053
YER049W,YPR137C-B,0,-1.1776559,0.07692307978868484,0.01904761977493763,0.022857142612338066
YOL077W-A,YLL056C,0,-1.1782334,0.07407407462596893,0.01904761977493763,0.02380952425301075
YJR055W,YOR343C-A,0,-1.1788337,0.0714285746216774,0.01904761977493763,0.024761904031038284
YAL013W,YOR343C-A,0,-1.1788337,0.06896551698446274,0.01904761977493763,0.025714285671710968
YCL019W,YFR024C,0,-1.1788337,0.06666667014360428,0.01904761977493763,0.02666666731238365
YOR343C-A,YCL035C,0,-1.1788337,0.06451612710952759,0.01904761977493763,0.027619047090411186
YHL038C,YOR343C-A,0,-1.1788337,0.0625,0.01904761977493763,0.02857142873108387
YDL038C,YJL113W,0,-1.1788337,0.06060606241226196,0.01904761977493763,0.029523810371756554
YGR109W-B,YDR346C,0,-1.1788337,0.05882352963089943,0.01904761977493763,0.030476190149784088
YML131W,YIL017W,0,-1.1788337,0.05714285746216774,0.01904761977493763,0.03142857179045677
YNL264C,YPR158W-B,0,-1.1790969,0.0555555559694767,0.01904761977493763,0.032380953431129456
YOL103W-B,YJR042W,0,-1.1793633,0.054054055362939835,0.01904761977493763,0.03333333507180214
YHR077C,YPR137C-B,0,-1.1819127,0.05263157933950424,0.01904761977493763,0.034285712987184525
YER159C-A,YNL160W,0,-1.1871191,0.05128205195069313,0.01904761977493763,0.03523809462785721
YDL080C,YPL060C-A,0,-1.1872709,0.05000000074505806,0.01904761977493763,0.03619047626852989
YMR128W,YOR192C-B,0,-1.1879117,0.04878048598766327,0.01904761977493763,0.037142857909202576
YNR044W,YPR137C-B,0,-1.1894145,0.0476190485060215,0.01904761977493763,0.03809523954987526
YGR109W-A,YFR030W,0,-1.1894217,0.04651162773370743,0.01904761977493763,0.039047617465257645
YDL140C,YPR137C-B,0,-1.190625,0.04545454680919647,0.01904761977493763,0.03999999910593033
YGR075C,YPR137C-B,0,-1.1927941,0.04444444552063942,0.01904761977493763,0.04095238074660301
YPR158W-B,YLR340W,0,-1.1938995,0.043478261679410934,0.01904761977493763,0.041904762387275696
YCR014C,YDR098C-A,0,-1.1949426,0.042553190141916275,0.01904761977493763,0.04285714402794838
YHR011W,YJL021C,0,-1.1971574,0.0416666679084301,0.01904761977493763,0.04380952566862106
YBR058C,YFL002W-B,0,-1.1980007,0.040816325694322586,0.01904761977493763,0.04476190358400345
YFR024C,YDR093W,0,-1.2000942,0.03999999910593033,0.01904761977493763,0.04571428522467613
YGL135W,YPR137C-B,0,-1.2009808,0.03921568766236305,0.01904761977493763,0.046666666865348816
YHL006C,YOR142W-A,0,-1.2010086,0.03846153989434242,0.01904761977493763,0.0476190485060215
YBL019W,YDL118W,0,-1.2019031,0.03773584961891174,0.01904761977493763,0.04857143014669418
YOR142W-A,YGR112W,0,-1.2060596,0.03703703731298447,0.01904761977493763,0.04952380806207657
YFR002W,YHR214C-C,0,-1.2081671,0.036363635212183,0.01904761977493763,0.05047618970274925
YDR398W,YDR261W-B,0,-1.2096105,0.0357142873108387,0.01904761977493763,0.051428571343421936
YNL213C,YHR020W,0,-1.2139051,0.035087719559669495,0.01904761977493763,0.05238095298409462
YPR158W-B,YMR046C,0,-1.2183148,0.03448275849223137,0.01904761977493763,0.0533333346247673
YER159C-A,YKL140W,0,-1.2210652,0.033898305147886276,0.01904761977493763,0.05428571254014969
YFL002W-B,YKL088W,0,-1.2235585,0.03333333507180214,0.01904761977493763,0.05523809418082237
YGL038C,YLR312C-B,0,-1.2275155,0.032786883413791656,0.01904761977493763,0.056190475821495056
YMR035W,YIL017W,0,-1.2283646,0.032258063554763794,0.01904761977493763,0.05714285746216774
YJL170C,YDR098C-A,0,-1.2344389,0.0317460335791111,0.01904761977493763,0.058095239102840424
YGR089W,YHR039C-B,0,-1.2398025,0.03125,0.01904761977493763,0.05904762074351311
YOL103W-B,YDL128W,0,-1.2420418,0.03076923079788685,0.01904761977493763,0.05999999865889549
YGR109W-B,YPR137C-A,0,-1.2422339,0.03030303120613098,0.01904761977493763,0.060952380299568176
