Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YDL130W-A,0,-0.75532436,0.0,0.0,0.0027777778450399637
YKL081W,YLR391W,0,-1.2444241,0.0,0.0,0.0055555556900799274
YGR285C,YPR158C-C,0,-1.269425,0.0,0.0,0.008333333767950535
YER137C-A,YHR164C,0,-1.2700824,0.0,0.0,0.011111111380159855
YBR089C-A,YGR161C-D,0,-1.2783854,0.0,0.0,0.013888888992369175
YER137C-A,YNL164C,0,-1.2844106,0.0,0.0,0.01666666753590107
YGR218W,YPR158W-A,0,-1.2899314,0.0,0.0,0.01944444514811039
YER137C-A,YGL201C,0,-1.2957392,0.0,0.0,0.02222222276031971
YGR116W,YDR034C-D,0,-1.2957392,0.0,0.0,0.02500000037252903
YDL031W,YDR034C-D,0,-1.2979599,0.0,0.0,0.02777777798473835
YNL199C,YPR158C-C,0,-1.3069793,0.0,0.0,0.03055555559694767
YMR163C,YER137C-A,0,-1.315509,0.0,0.0,0.03333333507180214
YGR161C-D,YML057W,0,-1.3387374,0.0,0.0,0.03611111268401146
YOR316C,YNL284C-B,0,-1.3416461,0.0,0.0,0.03888889029622078
YAL068C,YNL037C,0,-1.3456179,0.0,0.0,0.0416666679084301
YCL074W,YGL037C,0,-1.3582124,0.0,0.0,0.04444444552063942
YBR117C,YLR337W,0,-1.3642412,0.0,0.0,0.04722222313284874
YDR170W-A,YGR128C,0,-1.3807076,0.0,0.0,0.05000000074505806
YMR168C,YPR158W-A,0,-1.382098,0.0,0.0,0.05277777835726738
YMR303C,YGL113W,0,-1.413205,0.0,0.0,0.0555555559694767
YJL018W,YPR021C,0,-1.5305978,0.0,0.0,0.05833333358168602
YIL080W,YKL178C,0,-1.5486819,0.0,0.0,0.06111111119389534
YBR066C,YJL089W,1,-1.5937656,0.043478261679410934,0.02777777798473835,0.06111111119389534
YPR018W,YGL039W,0,-1.6206282,0.0416666679084301,0.02777777798473835,0.06388889253139496
YGR111W,YOR003W,0,-1.6559072,0.03999999910593033,0.02777777798473835,0.06666667014360428
YJL173C,YBR012W-A,0,-1.6724559,0.03846153989434242,0.02777777798473835,0.0694444477558136
YPL170W,YGR055W,0,-1.6741629,0.03703703731298447,0.02777777798473835,0.07222222536802292
YLR158C,YOR191W,0,-1.7136399,0.0357142873108387,0.02777777798473835,0.07500000298023224
YLR229C,YBR066C,1,-1.7486979,0.06896551698446274,0.0555555559694767,0.07500000298023224
YJL033W,YPL018W,0,-1.7500807,0.06666667014360428,0.0555555559694767,0.07777778059244156
YGL183C,YIL109C,0,-1.7647222,0.06451612710952759,0.0555555559694767,0.08055555820465088
YAL068C,YGR081C,0,-1.7799331,0.0625,0.0555555559694767,0.0833333358168602
YCR005C,YGL251C,0,-1.7813517,0.06060606241226196,0.0555555559694767,0.08611111342906952
YFL049W,YDL130W-A,0,-1.8631138,0.05882352963089943,0.0555555559694767,0.08888889104127884
YBR066C,YDL159W,1,-1.8890246,0.08571428805589676,0.0833333358168602,0.08888889104127884
YLR411W,YGR008C,0,-1.9063162,0.0833333358168602,0.0833333358168602,0.09166666865348816
YJR120W,YBR041W,0,-1.9451624,0.0810810774564743,0.0833333358168602,0.09444444626569748
YJR120W,YHR206W,0,-2.0008605,0.07894736528396606,0.0833333358168602,0.0972222238779068
YDL101C,YNL112W,0,-2.0110698,0.07692307978868484,0.0833333358168602,0.10000000149011612
YGR111W,YDL111C,0,-2.0256412,0.07500000298023224,0.0833333358168602,0.10277777910232544
YDR213W,YDR434W,0,-2.066428,0.0731707289814949,0.0833333358168602,0.10555555671453476
YBR066C,YOR275C,1,-2.1114416,0.095238097012043,0.1111111119389534,0.10555555671453476
YBR066C,YGR040W,1,-2.141787,0.11627907305955887,0.1388888955116272,0.10555555671453476
YLR055C,YDR085C,0,-2.1495373,0.11363636702299118,0.1388888955116272,0.10833333432674408
YNL037C,YIR013C,0,-2.2002087,0.1111111119389534,0.1388888955116272,0.1111111119389534
YOL080C,YFR021W,0,-2.2134247,0.10869564861059189,0.1388888955116272,0.11388888955116272
YLR384C,YAR010C,0,-2.2180984,0.10638298094272614,0.1388888955116272,0.11666666716337204
YJL089W,YGR040W,1,-2.3330731,0.125,0.1666666716337204,0.11666666716337204
YKR099W,YCR073W-A,0,-2.3693013,0.12244898080825806,0.1666666716337204,0.11944444477558136
YHR124W,YDR388W,0,-2.3694072,0.11999999731779099,0.1666666716337204,0.12222222238779068
YMR065W,YBR034C,0,-2.3765564,0.11764705926179886,0.1666666716337204,0.125
YMR025W,YLL024C,0,-2.3913488,0.11538461595773697,0.1666666716337204,0.12777778506278992
YCL040W,YMR011W,0,-2.3927047,0.11320754885673523,0.1666666716337204,0.13055555522441864
YOL033W,YKL011C,0,-2.4162824,0.1111111119389534,0.1666666716337204,0.13333334028720856
YEL071W,YIL007C,0,-2.4287617,0.1090909093618393,0.1666666716337204,0.13611111044883728
YOL021C,YPR185W,0,-2.440075,0.1071428582072258,0.1666666716337204,0.1388888955116272
YJR158W,YGL127C,0,-2.5020583,0.10526315867900848,0.1666666716337204,0.14166666567325592
YPR049C,YIR013C,0,-2.514035,0.1034482792019844,0.1666666716337204,0.14444445073604584
YPR102C,YAL054C,0,-2.5576391,0.10169491171836853,0.1666666716337204,0.14722222089767456
YPL061W,YPL144W,0,-2.5597563,0.10000000149011612,0.1666666716337204,0.15000000596046448
YNL334C,YDR427W,0,-2.5625148,0.09836065769195557,0.1666666716337204,0.1527777761220932
YLR229C,YJL089W,1,-2.573539,0.11290322244167328,0.1944444477558136,0.1527777761220932
YDR244W,YBR286W,0,-2.622977,0.1111111119389534,0.1944444477558136,0.15555556118488312
