Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR380W,YLR391W,0,-1.1371622,0.0,0.0,0.004761904943734407
YLR337W,YDL024C,0,-1.2653841,0.0,0.0,0.009523809887468815
YGR161C-D,YAR003W,0,-1.325096,0.0,0.0,0.014285714365541935
YKL197C,YDR034C-C,0,-1.3262038,0.0,0.0,0.01904761977493763
YGR161C-D,YOR334W,0,-1.3393874,0.0,0.0,0.02380952425301075
YLR377C,YDR034C-D,0,-1.342176,0.0,0.0,0.02857142873108387
YNR059W,YLR410W-B,0,-1.3526832,0.0,0.0,0.03333333507180214
YOR159C,YER137C-A,0,-1.3548943,0.0,0.0,0.03809523954987526
YFL002W-A,YNL126W,0,-1.3660431,0.0,0.0,0.04285714402794838
YJL099W,YPR158C-C,0,-1.3793501,0.0,0.0,0.0476190485060215
YDR034C-C,YGL127C,0,-1.4257536,0.0,0.0,0.05238095298409462
YOR142W-B,YGR264C,0,-1.4273351,0.0,0.0,0.05714285746216774
YNL209W,YPL269W,0,-1.559115,0.0,0.0,0.06190476194024086
YGL183C,YFL023W,0,-1.6583964,0.0,0.0,0.06666667014360428
YGR090W,YAR010C,0,-1.6705337,0.0,0.0,0.0714285746216774
YOR173W,YML071C,0,-1.7512069,0.0,0.0,0.07619047909975052
YLR048W,YDR218C,0,-1.7777394,0.0,0.0,0.08095238357782364
YML130C,YFL023W,0,-1.798581,0.0,0.0,0.08571428805589676
YCR012W,YAL054C,0,-1.9104308,0.0,0.0,0.09047619253396988
YGR166W,YLR346C,0,-1.9498261,0.0,0.0,0.095238097012043
YOR240W,YHR143W,0,-1.9624022,0.0,0.0,0.10000000149011612
YGL209W,YNR067C,0,-2.0344698,0.0,0.0,0.10476190596818924
YJL101C,YDR418W,0,-2.0413504,0.0,0.0,0.10952381044626236
YCL040W,YMR179W,0,-2.0865786,0.0,0.0,0.11428571492433548
YLR426W,YBR201W,0,-2.1920655,0.0,0.0,0.1190476194024086
YNL145W,YDL130W-A,0,-2.2207167,0.0,0.0,0.12380952388048172
YNL110C,YML104C,0,-2.3032053,0.0,0.0,0.12857143580913544
YOR112W,YHR092C,0,-2.387053,0.0,0.0,0.13333334028720856
YDR126W,YBL042C,0,-2.468288,0.0,0.0,0.13809524476528168
YPL146C,YMR096W,0,-2.4712453,0.0,0.0,0.1428571492433548
YNL339C,YML036W,0,-2.4778721,0.0,0.0,0.14761905372142792
YPL123C,YDR314C,0,-2.4881277,0.0,0.0,0.15238095819950104
YFR036W,YLL041C,0,-2.5102544,0.0,0.0,0.15714286267757416
YNR032C-A,YDR451C,0,-2.526807,0.0,0.0,0.16190476715564728
YJL101C,YNL078W,0,-2.55073,0.0,0.0,0.1666666716337204
YPL210C,YDR343C,0,-2.5865664,0.0,0.0,0.17142857611179352
YOR259C,YNL128W,0,-2.5961328,0.0,0.0,0.17619048058986664
YEL026W,YBR085W,0,-2.6051686,0.0,0.0,0.18095238506793976
YCR005C,YAR002W,0,-2.6528864,0.0,0.0,0.18571428954601288
YCR005C,YMR179W,0,-2.6533766,0.0,0.0,0.190476194024086
YMR212C,YIL117C,0,-2.70169,0.0,0.0,0.19523809850215912
YLR350W,YHR092C,0,-2.7683337,0.0,0.0,0.20000000298023224
YOR142W,YGR109C,0,-2.7864199,0.0,0.0,0.20476190745830536
YIL101C,YML028W,0,-2.9003298,0.0,0.0,0.20952381193637848
YOL126C,YJR006W,0,-2.9899416,0.0,0.0,0.2142857164144516
YDR314C,YGL256W,0,-3.0255601,0.0,0.0,0.21904762089252472
YNL029C,YBR072W,0,-3.0777314,0.0,0.0,0.22380952537059784
YJL030W,YPR144C,0,-3.0836847,0.0,0.0,0.22857142984867096
YHL024W,YEL071W,0,-3.0959375,0.0,0.0,0.23333333432674408
YER110C,YBR231C,0,-3.123707,0.0,0.0,0.2380952388048172
YNR059W,YMR175W,0,-3.1919234,0.0,0.0,0.24285714328289032
YML012W,YKR076W,0,-3.2051523,0.0,0.0,0.24761904776096344
YJL122W,YDR040C,0,-3.2243736,0.0,0.0,0.25238096714019775
YOR298W,YNL256W,0,-3.2835386,0.0,0.0,0.2571428716182709
YLR385C,YFL017W-A,0,-3.316559,0.0,0.0,0.261904776096344
YPL171C,YPL270W,0,-3.3628802,0.0,0.0,0.2666666805744171
YMR175W,YBR085W,0,-3.3826091,0.0,0.0,0.27142858505249023
