Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR056C,YHL040C,0,-0.9247735,0.0,0.0,0.0012820513220503926
YER103W,YNL314W,0,-1.1151965,0.0,0.0,0.0025641026441007853
YHR169W,YER103W,0,-1.1535501,0.0,0.0,0.003846153849735856
YHR050W,YGR088W,0,-1.1547861,0.0,0.0,0.0051282052882015705
YMR277W,YER054C,1,-1.1950216,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER054C,YBR276C,1,-1.2135217,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR004W,YFR024C,0,-1.2189205,0.2857142984867096,0.025641025975346565,0.006410256493836641
YPR137C-A,YJR155W,0,-1.2285953,0.25,0.025641025975346565,0.007692307699471712
YCL067C,YDR098C-A,0,-1.2286911,0.2222222238779068,0.025641025975346565,0.00897435937076807
YER159C-A,YGL255W,0,-1.2300401,0.20000000298023224,0.025641025975346565,0.010256410576403141
YOR330C,YPR137C-A,0,-1.230279,0.1818181872367859,0.025641025975346565,0.011538461782038212
YGR256W,YPR137C-A,0,-1.2306702,0.1666666716337204,0.025641025975346565,0.012820512987673283
YGR109W-A,YOR153W,0,-1.230792,0.1538461595773697,0.025641025975346565,0.014102564193308353
YGR109W-A,YAL020C,0,-1.2334516,0.1428571492433548,0.025641025975346565,0.015384615398943424
YIL013C,YPR137C-A,0,-1.2335229,0.13333334028720856,0.025641025975346565,0.01666666753590107
YLR227W-B,YOR144C,0,-1.2349732,0.125,0.025641025975346565,0.01794871874153614
YCL063W,YGR109W-B,0,-1.2362914,0.11764705926179886,0.025641025975346565,0.01923076994717121
YMR042W,YGR109W-B,0,-1.2367148,0.1111111119389534,0.025641025975346565,0.020512821152806282
YER159C-A,YNL264C,0,-1.2378249,0.10526315867900848,0.025641025975346565,0.021794872358441353
YGL135W,YGR109W-A,0,-1.2382946,0.10000000149011612,0.025641025975346565,0.023076923564076424
YHR214C-C,YKL002W,0,-1.2431352,0.095238097012043,0.025641025975346565,0.024358974769711494
YMR322C,YFR024C,0,-1.2453954,0.09090909361839294,0.025641025975346565,0.025641025975346565
YFR024C,YNL046W,0,-1.2459109,0.08695652335882187,0.025641025975346565,0.026923077180981636
YPL181W,YOR343C-A,0,-1.2459109,0.0833333358168602,0.025641025975346565,0.028205128386616707
YOR343W-A,YHR039C-B,0,-1.2459109,0.07999999821186066,0.025641025975346565,0.029487179592251778
YJL047C,YPR137C-B,0,-1.2459109,0.07692307978868484,0.025641025975346565,0.03076923079788685
YER159C-A,YBR008C,0,-1.2474356,0.07407407462596893,0.025641025975346565,0.03205128386616707
YER028C,YPL060C-A,0,-1.2515528,0.0714285746216774,0.025641025975346565,0.03333333507180214
YJR073C,YDR316W-B,0,-1.2539556,0.06896551698446274,0.025641025975346565,0.03461538627743721
YDR060W,YBR090C-A,0,-1.2587667,0.06666667014360428,0.025641025975346565,0.03589743748307228
YGR109W-A,YPL188W,0,-1.2596192,0.06451612710952759,0.025641025975346565,0.03717948868870735
YDR261W-B,YJL156C,0,-1.2602658,0.0625,0.025641025975346565,0.03846153989434242
YGL210W-A,YLR376C,0,-1.2637851,0.06060606241226196,0.025641025975346565,0.03974359109997749
YOR133W,YJL021C,0,-1.2648952,0.05882352963089943,0.025641025975346565,0.041025642305612564
YGR257C,YDR316W-B,0,-1.266532,0.05714285746216774,0.025641025975346565,0.042307693511247635
YDR181C,YPR137C-A,0,-1.2667851,0.0555555559694767,0.025641025975346565,0.043589744716882706
YGR109W-B,YDR446W,0,-1.2668695,0.054054055362939835,0.025641025975346565,0.044871795922517776
YGR109W-B,YOR079C,0,-1.2668977,0.05263157933950424,0.025641025975346565,0.04615384712815285
YDR098C-A,YDR129C,0,-1.2699091,0.05128205195069313,0.025641025975346565,0.04743589833378792
YPL060C-A,YJR119C,0,-1.2700219,0.05000000074505806,0.025641025975346565,0.04871794953942299
YDL038C,YHR143W-A,0,-1.2700446,0.04878048598766327,0.025641025975346565,0.05000000074505806
YMR117C,YOR185C,0,-1.2795546,0.0476190485060215,0.025641025975346565,0.05128205195069313
YOR343W-A,YPL031C,0,-1.279963,0.04651162773370743,0.025641025975346565,0.0525641031563282
YGR220C,YLR312C-B,0,-1.2800035,0.04545454680919647,0.025641025975346565,0.05384615436196327
YDL038C,YJR017C,0,-1.2815132,0.04444444552063942,0.025641025975346565,0.05512820556759834
YNL053W,YER054C,1,-1.2922189,0.06521739065647125,0.03846153989434242,0.05512820556759834
YOR088W,YFL057C,0,-1.2944565,0.06382978707551956,0.03846153989434242,0.056410256773233414
YOR127W,YDR316W-B,0,-1.2992587,0.0625,0.03846153989434242,0.057692307978868484
YGL151W,YML131W,0,-1.3049083,0.06122449040412903,0.03846153989434242,0.058974359184503555
YDL038C,YGR098C,0,-1.3072481,0.05999999865889549,0.03846153989434242,0.060256410390138626
YGL210W-A,YOR217W,0,-1.3169727,0.05882352963089943,0.03846153989434242,0.0615384615957737
YGR109W-A,YKL049C,0,-1.3206563,0.057692307978868484,0.03846153989434242,0.06282051652669907
YHR039C-B,YLR340W,0,-1.3417733,0.056603774428367615,0.03846153989434242,0.06410256773233414
YPR034W,YBR090C-A,0,-1.3562865,0.0555555559694767,0.03846153989434242,0.06538461893796921
YPR057W,YDR316W-B,0,-1.3675232,0.05454545468091965,0.03846153989434242,0.06666667014360428
YFR024C,YLR337C,0,-1.3854561,0.0535714291036129,0.03846153989434242,0.06794872134923935
YOR185C,YJR140C,0,-1.3953261,0.05263157933950424,0.03846153989434242,0.06923077255487442
YNL053W,YGR161C,1,-1.419375,0.06896551698446274,0.05128205195069313,0.06923077255487442
YFR024C,YER093C,0,-1.4238129,0.06779661029577255,0.05128205195069313,0.07051282376050949
YOR351C,YGR054W,0,-1.430944,0.06666667014360428,0.05128205195069313,0.07179487496614456
YMR136W,YJR105W,0,-1.4369018,0.06557376682758331,0.05128205195069313,0.07307692617177963
YDL118W,YNL142W,0,-1.4383731,0.06451612710952759,0.05128205195069313,0.0743589773774147
YML045W,YOR380W,0,-1.4594944,0.0634920671582222,0.05128205195069313,0.07564102858304977
YNL210W,YFR030W,0,-1.4799657,0.0625,0.05128205195069313,0.07692307978868484
YMR277W,YGR161C,1,-1.5098171,0.07692307978868484,0.06410256773233414,0.07692307978868484
YBL084C,YHR094C,0,-1.5192833,0.07575757801532745,0.06410256773233414,0.07820513099431992
YGL055W,YNL210W,0,-1.528903,0.0746268630027771,0.06410256773233414,0.07948718219995499
