Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-C,YGR225W,0,-1.3329349,0.0,0.0,0.01666666753590107
YIL095W,YDR261W-B,0,-1.3341289,0.0,0.0,0.03333333507180214
YPR137C-B,YKL134C,0,-1.3341749,0.0,0.0,0.05000000074505806
YOL164W,YOR192C-B,0,-1.3550965,0.0,0.0,0.06666667014360428
YOL103W-B,YHR143W-A,0,-1.366641,0.0,0.0,0.0833333358168602
YFL035C-A,YER093C,0,-1.5373294,0.0,0.0,0.10000000149011612
YNL278W,YJL222W,0,-2.1127975,0.0,0.0,0.11666666716337204
YOL128C,YDR018C,0,-2.1786594,0.0,0.0,0.13333334028720856
YGL055W,YNL188W,0,-2.532289,0.0,0.0,0.15000000596046448
YNL213C,YMR053C,0,-2.6597261,0.0,0.0,0.1666666716337204
YCR072C,YFR050C,0,-2.7891695,0.0,0.0,0.18333333730697632
YIL159W,YPR173C,0,-2.8847136,0.0,0.0,0.20000000298023224
YML113W,YGR284C,0,-2.8922906,0.0,0.0,0.21666666865348816
YMR229C,YLR144C,0,-2.8969502,0.0,0.0,0.23333333432674408
YNL079C,YER053C,0,-3.1041918,0.0,0.0,0.25
YCR060W,YHR094C,0,-3.1616921,0.0,0.0,0.2666666805744171
YPL249C,YCL055W,0,-3.2200303,0.0,0.0,0.28333333134651184
YHR062C,YOR133W,0,-3.2988064,0.0,0.0,0.30000001192092896
YJL024C,YGR059W,0,-3.3409,0.0,0.0,0.3166666626930237
YLR136C,YJL203W,0,-3.3806896,0.0,0.0,0.3333333432674408
YAL032C,YLR459W,0,-3.5621555,0.0,0.0,0.3499999940395355
YER054C,YOR298C-A,0,-3.5690174,0.0,0.0,0.36666667461395264
YGL227W,YCR093W,0,-3.7442837,0.0,0.0,0.38333332538604736
YLR066W,YPR005C,0,-3.8631206,0.0,0.0,0.4000000059604645
YCR091W,YBR061C,0,-3.8859599,0.0,0.0,0.4166666567325592
YLR006C,YJR150C,0,-3.88621,0.0,0.0,0.4333333373069763
YAL020C,YPR031W,0,-3.9109457,0.0,0.0,0.44999998807907104
YBR082C,YGR112W,0,-3.9762044,0.0,0.0,0.46666666865348816
YOL147C,YLR136C,0,-3.9964728,0.0,0.0,0.4833333194255829
YNL239W,YOR193W,0,-4.1585145,0.0,0.0,0.5
YOR313C,YJL061W,0,-4.2095737,0.0,0.0,0.5166666507720947
YFR050C,YIL084C,0,-4.250631,0.0,0.0,0.5333333611488342
YPL122C,YMR237W,0,-4.320169,0.0,0.0,0.550000011920929
YAL043C,YGL013C,0,-4.3612294,0.0,0.0,0.5666666626930237
YHR114W,YDR174W,0,-4.361265,0.0,0.0,0.5833333134651184
YPR052C,YLR051C,0,-4.3943825,0.0,0.0,0.6000000238418579
YOR083W,YBR234C,0,-4.4178987,0.0,0.0,0.6166666746139526
YGL054C,YHR098C,0,-4.450129,0.0,0.0,0.6333333253860474
YHR013C,YHR166C,0,-4.53191,0.0,0.0,0.6499999761581421
YGR013W,YIL034C,0,-4.607594,0.0,0.0,0.6666666865348816
YKR001C,YNL222W,0,-4.647,0.0,0.0,0.6833333373069763
YER174C,YOR361C,0,-4.707454,0.0,0.0,0.699999988079071
YKL055C,YGL099W,0,-4.88493,0.0,0.0,0.7166666388511658
YDR353W,YPR105C,0,-4.9006543,0.0,0.0,0.7333333492279053
YFL057C,YNL119W,0,-4.952041,0.0,0.0,0.75
YGL240W,YIL122W,0,-5.012667,0.0,0.0,0.7666666507720947
YOL064C,YPL233W,0,-5.1028104,0.0,0.0,0.7833333611488342
YHL038C,YPL118W,0,-5.1060266,0.0,0.0,0.800000011920929
YPL253C,YDR356W,0,-5.4848285,0.0,0.0,0.8166666626930237
YKR031C,YCR042C,0,-5.521256,0.0,0.0,0.8333333134651184
YHR005C,YGL100W,0,-5.5577803,0.0,0.0,0.8500000238418579
YJL178C,YPL085W,1,-5.6178436,0.01923076994717121,0.1666666716337204,0.8500000238418579
YER122C,YPL085W,1,-5.680998,0.03773584961891174,0.3333333432674408,0.8500000238418579
YJL045W,YFL059W,0,-5.772161,0.03703703731298447,0.3333333432674408,0.8666666746139526
YML094W,YNL004W,0,-5.900002,0.036363635212183,0.3333333432674408,0.8833333253860474
YLR208W,YPL085W,1,-6.139743,0.0535714291036129,0.5,0.8833333253860474
YFR033C,YOR217W,0,-6.357279,0.05263157933950424,0.5,0.8999999761581421
YJL178C,YER122C,1,-6.411495,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGL190C,YOR156C,0,-6.4711194,0.06779661029577255,0.6666666865348816,0.9166666865348816
YNL016W,YHR073W,0,-6.6982837,0.06666667014360428,0.6666666865348816,0.9333333373069763
YPR052C,YOR361C,0,-6.875794,0.06557376682758331,0.6666666865348816,0.949999988079071
YJL081C,YER149C,0,-7.122836,0.06451612710952759,0.6666666865348816,0.9666666388511658
YHR074W,YJL012C,0,-7.1719813,0.0634920671582222,0.6666666865348816,0.9833333492279053
YLR208W,YER122C,1,-7.6046968,0.078125,0.8333333134651184,0.9833333492279053
YLR191W,YPL164C,0,-8.112052,0.07692307978868484,0.8333333134651184,1.0
YLR208W,YJL178C,1,-8.420894,0.09090909361839294,1.0,1.0
