Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YML047C,0,-1.2469243,0.0,0.0,0.002222222276031971
YOR348C,YKL200C,0,-1.2723745,0.0,0.0,0.004444444552063942
YLR035C-A,YNR002C,0,-1.3435657,0.0,0.0,0.006666666828095913
YLR157C-B,YDR091C,0,-1.3744558,0.0,0.0,0.008888889104127884
YGR038C-B,YHR183W,0,-1.3756168,0.0,0.0,0.011111111380159855
YFL011W-A,YML097C,0,-1.3913028,0.0,0.0,0.013333333656191826
YPL257W-A,YOL111C,0,-1.3952488,0.0,0.0,0.015555555932223797
YCR058C,YOL097C,0,-1.3954005,0.0,0.0,0.017777778208255768
YGL090W,YOR356W,0,-1.3961904,0.0,0.0,0.019999999552965164
YDR489W,YPL257W-A,0,-1.4189668,0.0,0.0,0.02222222276031971
YDR098C-B,YEL032W,0,-1.43386,0.0,0.0,0.024444444105029106
YDR210W-D,YKL073W,0,-1.43386,0.0,0.0,0.02666666731238365
YDR261W-A,YDR036C,0,-1.4696817,0.0,0.0,0.028888888657093048
YGR038C-B,YOR237W,0,-1.4721212,0.0,0.0,0.031111111864447594
YLR256W-A,YJR060W,0,-1.4824404,0.0,0.0,0.03333333507180214
YLR391W-A,YLR150W,0,-1.4954755,0.0,0.0,0.035555556416511536
YCR058C,YCL032W,0,-1.5348781,0.0,0.0,0.03777777776122093
YDL225W,YLR227W-A,0,-1.5609093,0.0,0.0,0.03999999910593033
YKL152C,YKL200C,0,-1.565979,0.0,0.0,0.042222220450639725
YDL170W,YOR297C,0,-1.5659955,0.0,0.0,0.04444444552063942
YLR272C,YDR261W-A,0,-1.5805384,0.0,0.0,0.046666666865348816
YBR283C,YGL046W,0,-1.5916532,0.0,0.0,0.04888888821005821
YGR272C,YCL038C,0,-1.6211028,0.0,0.0,0.05111110955476761
YBR233W-A,YIR017C,0,-1.6322297,0.0,0.0,0.0533333346247673
YBL088C,YKL029C,0,-1.6364003,0.0,0.0,0.0555555559694767
YGR272C,YGR239C,0,-1.6510227,0.0,0.0,0.057777777314186096
YLR224W,YOL069W,0,-1.6636221,0.0,0.0,0.05999999865889549
YDR365W-A,YPL006W,0,-1.6770732,0.0,0.0,0.06222222372889519
YIL029C,YDL078C,0,-1.7083592,0.0,0.0,0.06444444507360458
YOR356W,YGR003W,0,-1.7264626,0.0,0.0,0.06666667014360428
YDR131C,YGL158W,0,-1.7302481,0.0,0.0,0.06888888776302338
YFL003C,YBR100W,0,-1.7418798,0.0,0.0,0.07111111283302307
YBR121C,YLR223C,0,-1.7441105,0.0,0.0,0.07333333045244217
YLR132C,YGL028C,0,-1.8918161,0.0,0.0,0.07555555552244186
YDR460W,YBL100W-A,0,-1.9014918,0.0,0.0,0.07777778059244156
YCL075W,YOL097C,0,-1.958632,0.0,0.0,0.07999999821186066
YEL061C,YLR132C,0,-2.0011444,0.0,0.0,0.08222222328186035
YDR492W,YBR183W,0,-2.0111449,0.0,0.0,0.08444444090127945
YOR348C,YLR277C,0,-2.019145,0.0,0.0,0.08666666597127914
YDR065W,YOR160W,0,-2.0319223,0.0,0.0,0.08888889104127884
YLR106C,YBL097W,0,-2.075428,0.0,0.0,0.09111110866069794
YMR296C,YIR017C,0,-2.0917575,0.0,0.0,0.09333333373069763
YDR527W,YOR120W,0,-2.1006036,0.0,0.0,0.09555555880069733
YDL036C,YNL030W,0,-2.1013794,0.0,0.0,0.09777777642011642
YPL174C,YMR058W,0,-2.1241076,0.0,0.0,0.10000000149011612
YAR031W,YPL235W,0,-2.1483037,0.0,0.0,0.10222221910953522
YML039W,YBL097W,0,-2.151289,0.0,0.0,0.10444444417953491
YKL052C,YLR157C,0,-2.155209,0.0,0.0,0.1066666692495346
YDR224C,YMR250W,0,-2.17152,0.0,0.0,0.1088888868689537
YML099C,YHR075C,0,-2.1738176,0.0,0.0,0.1111111119389534
YMR051C,YKL112W,0,-2.199633,0.0,0.0,0.1133333370089531
YNL186W,YNL007C,0,-2.2025266,0.0,0.0,0.11555555462837219
YGR044C,YDR115W,0,-2.2068152,0.0,0.0,0.11777777969837189
YBR233W-A,YKL021C,0,-2.2073257,0.0,0.0,0.11999999731779099
YEL018W,YHR214C-B,0,-2.2199147,0.0,0.0,0.12222222238779068
YOR349W,YKL204W,0,-2.2966003,0.0,0.0,0.12444444745779037
YNL257C,YOR027W,0,-2.3114574,0.0,0.0,0.12666666507720947
YLR157C,YJL201W,0,-2.340567,0.0,0.0,0.12888889014720917
YOL016C,YBL097W,0,-2.3566897,0.0,0.0,0.13111111521720886
YLR357W,YIR017C,0,-2.360599,0.0,0.0,0.13333334028720856
YLR224W,YDR097C,0,-2.362205,0.0,0.0,0.13555555045604706
YPL093W,YOL090W,0,-2.3683407,0.0,0.0,0.13777777552604675
YHR039C-A,YER179W,0,-2.3776364,0.0,0.0,0.14000000059604645
YCL059C,YDR173C,0,-2.3999946,0.0,0.0,0.14222222566604614
YDL014W,YHR036W,0,-2.4274218,0.0,0.0,0.14444445073604584
YOR348C,YPR068C,0,-2.4434915,0.0,0.0,0.14666666090488434
YOR195W,YIL082W-A,0,-2.4824834,0.0,0.0,0.14888888597488403
