Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YMR268C,1,-0.49756432,1.0,0.001422475092113018,0.0
YDR416W,YLR275W,1,-1.0329804,1.0,0.002844950184226036,0.0
YDR416W,YPL151C,1,-1.1255407,1.0,0.004267425276339054,0.0
YGL043W,YLR117C,1,-1.1414027,1.0,0.005689900368452072,0.0
YDR416W,YKL139W,1,-1.2120334,1.0,0.00711237546056509,0.0
YLR275W,YDR473C,1,-1.2139759,1.0,0.008534850552678108,0.0
YDR416W,YLR147C,1,-1.2404275,1.0,0.009957325644791126,0.0
YNL172W,YMR172W,0,-1.271214,0.875,0.009957325644791126,0.00014224751794245094
YDR013W,YLR052W,0,-1.3109219,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YMR268C,YPL178W,1,-1.3564601,0.800000011920929,0.011379800736904144,0.0002844950358849019
YDL005C,YGL243W,0,-1.3775988,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YMR268C,YDL030W,1,-1.4046376,0.75,0.012802275829017162,0.0004267425392754376
YNL133C,YML005W,0,-1.424058,0.692307710647583,0.012802275829017162,0.0005689900717698038
YKR022C,YLR016C,1,-1.438523,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YDR416W,YLR438C-A,1,-1.4676285,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YLR117C,YLR016C,1,-1.4707537,0.75,0.017069701105356216,0.0005689900717698038
YOR353C,YLR210W,0,-1.4736829,0.7058823704719543,0.017069701105356216,0.000711237546056509
YDR416W,YJR093C,1,-1.4984443,0.7222222089767456,0.01849217712879181,0.000711237546056509
YER114C,YBR153W,0,-1.5197952,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YLR275W,YLR016C,1,-1.5251746,0.699999988079071,0.019914651289582253,0.0008534850785508752
YGR057C,YML014W,0,-1.5477586,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YKR086W,YLR016C,1,-1.5485992,0.6818181872367859,0.021337127313017845,0.0009957326110452414
YKR086W,YLR147C,1,-1.5502532,0.695652186870575,0.02275960147380829,0.0009957326110452414
YLR275W,YJR093C,1,-1.5576134,0.7083333134651184,0.02418207749724388,0.0009957326110452414
YCR020W-B,YLR010C,0,-1.5577064,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YAL033W,YLR016C,1,-1.5610638,0.692307710647583,0.025604551658034325,0.0011379801435396075
