Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR404C,YML058W-A,0,-1.0843331,0.0,0.0,0.000735294132027775
YNL045W,YEL031W,0,-1.0925852,0.0,0.0,0.00147058826405555
YPR068C,YML058W-A,0,-1.1157684,0.0,0.0,0.002205882454290986
YOR348C,YKR029C,0,-1.1486098,0.0,0.0,0.0029411765281111
YHR055C,YEL065W,0,-1.1932583,0.0,0.0,0.0036764706019312143
YML081C-A,YBR100W,0,-1.2205427,0.0,0.0,0.004411764908581972
YJR145C,YGL194C,0,-1.288424,0.0,0.0,0.005147058982402086
YFL011W-A,YLR106C,0,-1.2916983,0.0,0.0,0.0058823530562222
YKL114C,YFL011W-A,0,-1.2962816,0.0,0.0,0.0066176471300423145
YLR132C,YDR529C,1,-1.311791,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YGR038C-B,YDR450W,0,-1.3148228,0.09090909361839294,0.007352941203862429,0.007352941203862429
YLR192C,YPL257W-A,0,-1.3222395,0.0833333358168602,0.007352941203862429,0.00808823574334383
YOR192C-A,YPL176C,0,-1.330023,0.07692307978868484,0.007352941203862429,0.008823529817163944
YNL049C,YLR227W-A,0,-1.3333865,0.0714285746216774,0.007352941203862429,0.009558823890984058
YIL062C,YPL275W,0,-1.3362892,0.06666667014360428,0.007352941203862429,0.010294117964804173
YLR157C-B,YLR316C,0,-1.3365302,0.0625,0.007352941203862429,0.011029412038624287
YLR005W,YOR192C-A,0,-1.3391074,0.05882352963089943,0.007352941203862429,0.0117647061124444
YPL257W-A,YOR002W,0,-1.3420632,0.0555555559694767,0.007352941203862429,0.012500000186264515
YJR160C,YLR157C-B,0,-1.3428214,0.05263157933950424,0.007352941203862429,0.013235294260084629
YHR034C,YOR192C-A,0,-1.3486538,0.05000000074505806,0.007352941203862429,0.013970588333904743
YLR256W-A,YML069W,0,-1.3497381,0.0476190485060215,0.007352941203862429,0.014705882407724857
YMR241W,YPL257W-A,0,-1.3506062,0.04545454680919647,0.007352941203862429,0.015441176481544971
YLR157C-B,YGR261C,0,-1.3514273,0.043478261679410934,0.007352941203862429,0.01617647148668766
YDR120C,YDR210C-D,0,-1.3593004,0.0416666679084301,0.007352941203862429,0.016911765560507774
YDR261C-D,YKR029C,0,-1.3640647,0.03999999910593033,0.007352941203862429,0.01764705963432789
YLR391W-A,YMR088C,0,-1.3660777,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR126C,YOL110W,0,-1.3678594,0.03703703731298447,0.007352941203862429,0.019117647781968117
YNL084C,YFL035C,0,-1.3688033,0.0357142873108387,0.007352941203862429,0.01985294185578823
YGR038C-B,YLR227W-A,0,-1.3688588,0.03448275849223137,0.007352941203862429,0.020588235929608345
YLR391W-A,YKR029C,0,-1.3721094,0.03333333507180214,0.007352941203862429,0.02132353000342846
YOR008C-A,YCL029C,0,-1.3723681,0.032258063554763794,0.007352941203862429,0.022058824077248573
YMR224C,YLR157C-B,0,-1.3781276,0.03125,0.007352941203862429,0.022794118151068687
YNL045W,YGL027C,0,-1.3793383,0.03030303120613098,0.007352941203862429,0.0235294122248888
YDR210W-D,YMR281W,0,-1.3836093,0.029411764815449715,0.007352941203862429,0.024264706298708916
YBL101W-A,YDR479C,0,-1.3836093,0.02857142873108387,0.007352941203862429,0.02500000037252903
YOR346W,YBL101W-A,0,-1.3836093,0.02777777798473835,0.007352941203862429,0.025735294446349144
YHR120W,YDR210W-D,0,-1.3836093,0.027027027681469917,0.007352941203862429,0.026470588520169258
YDR261W-A,YFL029C,0,-1.3836093,0.02631578966975212,0.007352941203862429,0.027205882593989372
YAL024C,YDR210W-D,0,-1.3836093,0.025641025975346565,0.007352941203862429,0.027941176667809486
YBL101W-A,YAL025C,0,-1.3836093,0.02500000037252903,0.007352941203862429,0.0286764707416296
YNL275W,YLR157C-B,0,-1.3958619,0.024390242993831635,0.007352941203862429,0.029411764815449715
YHR039C-A,YIL029C,0,-1.3987023,0.02380952425301075,0.007352941203862429,0.03014705888926983
YDR098C-B,YOL016C,0,-1.4033653,0.023255813866853714,0.007352941203862429,0.030882352963089943
YDR529C,YDR115W,1,-1.4094635,0.04545454680919647,0.014705882407724857,0.030882352963089943
YPL257W-A,YEL012W,0,-1.4096032,0.04444444552063942,0.014705882407724857,0.031617648899555206
YLL043W,YDR098C-B,0,-1.4128894,0.043478261679410934,0.014705882407724857,0.03235294297337532
YPL065W,YDR210C-D,0,-1.4160075,0.042553190141916275,0.014705882407724857,0.033088237047195435
YJR053W,YDR261W-A,0,-1.4166672,0.0416666679084301,0.014705882407724857,0.03382353112101555
YLR035C-A,YNL138W,0,-1.4182246,0.040816325694322586,0.014705882407724857,0.03455882519483566
YDR404C,YDR261W-A,0,-1.4209559,0.03999999910593033,0.014705882407724857,0.03529411926865578
YDR365W-A,YDR358W,0,-1.4215027,0.03921568766236305,0.014705882407724857,0.03602941334247589
YMR238W,YCR058C,0,-1.4230151,0.03846153989434242,0.014705882407724857,0.036764707416296005
YDR210C-C,YKR029C,0,-1.4242468,0.03773584961891174,0.014705882407724857,0.03750000149011612
YFL009W,YPL257W-A,0,-1.4259149,0.03703703731298447,0.014705882407724857,0.038235295563936234
YDR261W-A,YJR143C,0,-1.4270718,0.036363635212183,0.014705882407724857,0.03897058963775635
YMR216C,YPL257W-A,0,-1.4279597,0.0357142873108387,0.014705882407724857,0.03970588371157646
YGR038C-B,YBR212W,0,-1.4307714,0.035087719559669495,0.014705882407724857,0.040441177785396576
YGR038C-B,YDR263C,0,-1.4347284,0.03448275849223137,0.014705882407724857,0.04117647185921669
YJL115W,YHR214C-B,0,-1.4355725,0.033898305147886276,0.014705882407724857,0.041911765933036804
YMR241W,YLR035C-A,0,-1.4457284,0.03333333507180214,0.014705882407724857,0.04264706000685692
YOR192C-A,YER172C,0,-1.4484106,0.032786883413791656,0.014705882407724857,0.04338235408067703
YLR248W,YPL257W-A,0,-1.453562,0.032258063554763794,0.014705882407724857,0.04411764815449715
YER019W,YDR261C-D,0,-1.4572923,0.0317460335791111,0.014705882407724857,0.04485294222831726
YGR272C,YBL090W,0,-1.4587,0.03125,0.014705882407724857,0.045588236302137375
YEL004W,YKL200C,0,-1.4645644,0.03076923079788685,0.014705882407724857,0.04632353037595749
YEL053C,YDR261W-A,0,-1.4666889,0.03030303120613098,0.014705882407724857,0.0470588244497776
YPR029C,YML058W-A,0,-1.4692241,0.02985074557363987,0.014705882407724857,0.04779411852359772
YBR036C,YBR100W,0,-1.4721818,0.029411764815449715,0.014705882407724857,0.04852941259741783
YPL227C,YDR261W-A,0,-1.4778252,0.028985507786273956,0.014705882407724857,0.049264706671237946
YLL013C,YDR115W,1,-1.4779711,0.04285714402794838,0.022058824077248573,0.049264706671237946
YBR258C,YBR100W,0,-1.4827249,0.0422535203397274,0.022058824077248573,0.05000000074505806
YOR327C,YDR261C-D,0,-1.482945,0.0416666679084301,0.022058824077248573,0.050735294818878174
YGR038C-B,YGL003C,0,-1.486998,0.04109589010477066,0.022058824077248573,0.05147058889269829
YMR301C,YLR391W-A,0,-1.4875149,0.04054053872823715,0.022058824077248573,0.0522058829665184
YPL026C,YKL200C,0,-1.4878128,0.03999999910593033,0.022058824077248573,0.052941177040338516
YGR272C,YPL175W,0,-1.5061997,0.03947368264198303,0.022058824077248573,0.05367647111415863
YMR199W,YDL170W,0,-1.5088906,0.03896103799343109,0.022058824077248573,0.054411765187978745
YMR125W,YLR157C,0,-1.525104,0.03846153989434242,0.022058824077248573,0.05514705926179886
YLR391W-A,YEL036C,0,-1.5272338,0.037974681705236435,0.022058824077248573,0.05588235333561897
YBR165W,YLR035C-A,0,-1.5465711,0.03750000149011612,0.022058824077248573,0.05661764740943909
YML051W,YBR100W,0,-1.5484533,0.03703703731298447,0.022058824077248573,0.0573529414832592
YGL137W,YOR237W,0,-1.5588763,0.03658536449074745,0.022058824077248573,0.058088235557079315
YLR355C,YLR035C-A,0,-1.5625963,0.03614457696676254,0.022058824077248573,0.05882352963089943
