Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOL080C,0,-0.58190536,0.0,0.0,0.0008333333535119891
YPR018W,YMR303C,0,-0.72363603,0.0,0.0,0.0016666667070239782
YJL089W,YAL012W,0,-0.85452265,0.0,0.0,0.0024999999441206455
YGL183C,YLL041C,0,-0.87610126,0.0,0.0,0.0033333334140479565
YOL076W,YBR066C,0,-0.9116895,0.0,0.0,0.004166666883975267
YNL334C,YER138C,0,-0.94009924,0.0,0.0,0.004999999888241291
YNL118C,YBR072W,0,-0.9440526,0.0,0.0,0.005833333358168602
YGL183C,YJL093C,0,-1.037596,0.0,0.0,0.006666666828095913
YJR029W,YGL183C,0,-1.0714424,0.0,0.0,0.007499999832361937
YJL054W,YGR111W,0,-1.1559263,0.0,0.0,0.008333333767950535
YJL003W,YMR303C,0,-1.1660534,0.0,0.0,0.009166666306555271
YGL086W,YBR072W,0,-1.1735044,0.0,0.0,0.009999999776482582
YBL075C,YOL095C,0,-1.2250351,0.0,0.0,0.010833333246409893
YGR161C-D,YBR041W,0,-1.2530077,0.0,0.0,0.011666666716337204
YOR142W-B,YDR363W-A,0,-1.2533536,0.0,0.0,0.012500000186264515
YDL058W,YGR038C-A,0,-1.258837,0.0,0.0,0.013333333656191826
YDR158W,YPR158C-C,0,-1.264353,0.0,0.0,0.014166667126119137
YIL080W,YPL018W,0,-1.2699788,0.0,0.0,0.014999999664723873
YNL227C,YFL002W-A,0,-1.2806689,0.0,0.0,0.015833333134651184
YJL018W,YJL101C,0,-1.2891841,0.0,0.0,0.01666666753590107
YGR038C-A,YBR160W,0,-1.2934867,0.0,0.0,0.017500000074505806
YOR221C,YLR346C,0,-1.293511,0.0,0.0,0.018333332613110542
YOR142W-B,YPL170W,0,-1.2969681,0.0,0.0,0.019166667014360428
YBR012W-A,YKL144C,0,-1.3091375,0.0,0.0,0.019999999552965164
YBR231C,YDR034C-D,0,-1.3188411,0.0,0.0,0.02083333395421505
YLR023C,YDR034C-C,0,-1.3214741,0.0,0.0,0.021666666492819786
YDR419W,YDR034C-D,0,-1.3219453,0.0,0.0,0.02250000089406967
YLR385C,YLR410W-B,0,-1.3266612,0.0,0.0,0.023333333432674408
YGR116W,YLR391W,0,-1.3280158,0.0,0.0,0.024166665971279144
YPR158W-A,YAR033W,0,-1.3288817,0.0,0.0,0.02500000037252903
YDL245C,YGR038C-A,0,-1.3302215,0.0,0.0,0.025833332911133766
YNL164C,YML045W-A,0,-1.331875,0.0,0.0,0.02666666731238365
YLR410W,YML045W-A,0,-1.331875,0.0,0.0,0.027499999850988388
YOR240W,YGR111W,0,-1.331875,0.0,0.0,0.028333334252238274
YDL033C,YOR343C-B,0,-1.331875,0.0,0.0,0.02916666679084301
YOL026C,YGR038C-A,0,-1.333211,0.0,0.0,0.029999999329447746
YLR337W,YER068W,0,-1.3440849,0.0,0.0,0.030833333730697632
YLR337W,YDL058W,0,-1.3446473,0.0,0.0,0.03166666626930237
YML048W,YDR034C-C,0,-1.3503095,0.0,0.0,0.032499998807907104
YGL021W,YER137C-A,0,-1.355066,0.0,0.0,0.03333333507180214
YHR176W,YIL117C,0,-1.3589737,0.0,0.0,0.034166667610406876
YOR142W-B,YOR236W,0,-1.3658,0.0,0.0,0.03500000014901161
YGL209W,YDR210W-B,0,-1.3672127,0.0,0.0,0.03583333268761635
YNL233W,YGR161C-D,0,-1.3706621,0.0,0.0,0.036666665226221085
YOL068C,YPR158C-C,0,-1.3732165,0.0,0.0,0.03750000149011612
YLR466W,YGR224W,0,-1.3756413,0.0,0.0,0.038333334028720856
YLR022C,YPR158C-C,0,-1.3760146,0.0,0.0,0.03916666656732559
YOR142W-B,YJL173C,0,-1.3774709,0.0,0.0,0.03999999910593033
YFL002W-A,YJR108W,0,-1.3840488,0.0,0.0,0.040833331644535065
YDR210W-B,YGR185C,0,-1.3939767,0.0,0.0,0.0416666679084301
YER137C-A,YNR047W,0,-1.3952736,0.0,0.0,0.042500000447034836
YDR210W-B,YER003C,0,-1.3980366,0.0,0.0,0.04333333298563957
YGR286C,YNL274C,0,-1.4011345,0.0,0.0,0.04416666552424431
YIL073C,YPR158W-A,0,-1.4019307,0.0,0.0,0.04500000178813934
YNL229C,YPR158W-A,0,-1.4085263,0.0,0.0,0.04583333432674408
YJR029W,YOR232W,0,-1.4154736,0.0,0.0,0.046666666865348816
YDR170W-A,YOR074C,0,-1.421052,0.0,0.0,0.04749999940395355
YGR166W,YFL002W-A,0,-1.4227226,0.0,0.0,0.04833333194255829
YKR076W,YPR158W-A,0,-1.430925,0.0,0.0,0.04916666820645332
YDL084W,YDR210W-B,0,-1.43141,0.0,0.0,0.05000000074505806
YCR075C,YNL284C-B,0,-1.4332954,0.0,0.0,0.050833333283662796
YGR147C,YAR010C,0,-1.4335814,0.0,0.0,0.05166666582226753
YDR170W-A,YOL121C,0,-1.4389447,0.0,0.0,0.05249999836087227
YBR081C,YER137C-A,0,-1.4503652,0.0,0.0,0.0533333346247673
YAL068C,YOL089C,0,-1.4676348,0.0,0.0,0.05416666716337204
YBR231C,YKR059W,0,-1.4899431,0.0,0.0,0.054999999701976776
YLR426W,YHR021C,0,-1.4921342,0.0,0.0,0.05583333224058151
YDR210W-B,YMR203W,0,-1.5029844,0.0,0.0,0.05666666850447655
YML040W,YBR103W,0,-1.5286003,0.0,0.0,0.057500001043081284
YLR284C,YPL048W,0,-1.5287188,0.0,0.0,0.05833333358168602
YJR156C,YLR167W,0,-1.53382,0.0,0.0,0.059166666120290756
YJL018W,YLR259C,0,-1.5456804,0.0,0.0,0.05999999865889549
YBR066C,YLR309C,0,-1.5457526,0.0,0.0,0.06083333492279053
YLR346C,YML040W,0,-1.5471276,0.0,0.0,0.061666667461395264
YLR346C,YJL054W,0,-1.5491991,0.0,0.0,0.0625
YDR231C,YLR455W,0,-1.5499532,0.0,0.0,0.06333333253860474
YHR206W,YIR013C,1,-1.5534778,0.012987012974917889,0.008333333767950535,0.06333333253860474
YKR002W,YBR284W,0,-1.5581588,0.012820512987673283,0.008333333767950535,0.06416666507720947
YFL002W-A,YFR046C,0,-1.590498,0.012658228166401386,0.008333333767950535,0.06499999761581421
YJL018W,YOL108C,0,-1.6004416,0.012500000186264515,0.008333333767950535,0.06583333015441895
YGL116W,YLL041C,0,-1.6318313,0.012345679104328156,0.008333333767950535,0.06666667014360428
YOR014W,YFL018W-A,0,-1.6471249,0.012195121496915817,0.008333333767950535,0.06750000268220901
YNL145W,YMR303C,0,-1.6485742,0.012048192322254181,0.008333333767950535,0.06833333522081375
YAL068C,YPR107C,0,-1.6576906,0.011904762126505375,0.008333333767950535,0.06916666775941849
YLR455W,YJL001W,0,-1.6578188,0.0117647061124444,0.008333333767950535,0.07000000029802322
YGL063W,YOR224C,0,-1.6764711,0.011627906933426857,0.008333333767950535,0.07083333283662796
YOR003W,YLL024C,0,-1.6822857,0.01149425283074379,0.008333333767950535,0.0716666653752327
YLR346C,YBR021W,0,-1.6872841,0.011363636702299118,0.008333333767950535,0.07249999791383743
