Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR231C,YGL210W-A,0,-1.0619996,0.0,0.0,0.0035714285913854837
YDR099W,YPR137C-A,0,-1.142273,0.0,0.0,0.0071428571827709675
YOR343W-A,YBL040C,0,-1.1558548,0.0,0.0,0.010714286006987095
YGL105W,YPR158W-B,0,-1.1654453,0.0,0.0,0.014285714365541935
YLR100W,YOR343W-A,0,-1.1727654,0.0,0.0,0.01785714365541935
YJL214W,YFL002W-B,0,-1.178721,0.0,0.0,0.02142857201397419
YCL026C-A,YHL009W-B,0,-1.2045453,0.0,0.0,0.02500000037252903
YGR156W,YFR024C,0,-1.206384,0.0,0.0,0.02857142873108387
YDL038C,YCR067C,0,-1.2093108,0.0,0.0,0.03214285895228386
YKL008C,YDR098C-A,0,-1.2242856,0.0,0.0,0.0357142873108387
YOR088W,YJL012C,0,-1.2299936,0.0,0.0,0.03928571566939354
YIL126W,YPL060C-A,0,-1.2309325,0.0,0.0,0.04285714402794838
YPR036W-A,YDL212W,0,-1.2413795,0.0,0.0,0.04642857238650322
YNR064C,YIL017W,0,-1.2413795,0.0,0.0,0.05000000074505806
YHR169W,YOR343C-A,0,-1.2413795,0.0,0.0,0.0535714291036129
YMR046C,YHR039C-B,0,-1.2413795,0.0,0.0,0.05714285746216774
YPL239W,YLR227W-B,0,-1.2502272,0.0,0.0,0.06071428582072258
YOR142W-A,YLR131C,0,-1.2717466,0.0,0.0,0.06428571790456772
YGR135W,YOR343W-A,0,-1.2861892,0.0,0.0,0.06785714626312256
YPL214C,YFL002W-B,0,-1.3001561,0.0,0.0,0.0714285746216774
YFL002W-B,YHL012W,0,-1.3049448,0.0,0.0,0.07500000298023224
YOR142W-A,YMR237W,0,-1.3466909,0.0,0.0,0.07857143133878708
YDL085W,YOR192C-B,0,-1.3599322,0.0,0.0,0.08214285969734192
YFR033C,YNR064C,0,-1.3952295,0.0,0.0,0.08571428805589676
YKL170W,YLL056C,0,-1.437308,0.0,0.0,0.0892857164144516
YCR093W,YER103W,0,-1.5773304,0.0,0.0,0.09285714477300644
YNL142W,YHL012W,0,-1.58511,0.0,0.0,0.09642857313156128
YHL012W,YPL164C,0,-1.8691643,0.0,0.0,0.10000000149011612
YBR289W,YCR098C,0,-1.8785883,0.0,0.0,0.10357142984867096
YFR031C,YJL113W,0,-1.8897591,0.0,0.0,0.1071428582072258
