Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YFR053C,0,-0.45174393,0.0,0.0,0.0006535947904922068
YMR136W,YDR192C,0,-0.9505149,0.0,0.0,0.0013071895809844136
YEL041W,YDR079C-A,0,-0.9528099,0.0,0.0,0.0019607844296842813
YIL079C,YLR312C-B,0,-0.9985871,0.0,0.0,0.0026143791619688272
YGL055W,YNL012W,0,-1.0018866,0.0,0.0,0.003267973894253373
YDL081C,YPL276W,0,-1.0030513,0.0,0.0,0.003921568859368563
YDL185W,YHR157W,1,-1.020467,0.1428571492433548,0.006535947788506746,0.003921568859368563
YHR196W,YBR090C-A,0,-1.0294849,0.125,0.006535947788506746,0.004575163591653109
YDR545W,YDR446W,1,-1.089468,0.2222222238779068,0.013071895577013493,0.004575163591653109
YJL021C,YDR273W,0,-1.0937262,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YJR078W,YGL210W-A,0,-1.0968468,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDR385W,YFL035C-A,0,-1.0972264,0.1666666716337204,0.013071895577013493,0.006535947788506746
YMR046C,YER116C,0,-1.131773,0.1538461595773697,0.013071895577013493,0.007189542520791292
YPL057C,YFL035C-A,0,-1.1325463,0.1428571492433548,0.013071895577013493,0.007843137718737125
YGL210W-A,YOR217W,0,-1.1398661,0.13333334028720856,0.013071895577013493,0.008496732451021671
YKR072C,YPL060C-A,0,-1.1523669,0.125,0.013071895577013493,0.009150327183306217
YOR127W,YFL002W-B,0,-1.1523743,0.11764705926179886,0.013071895577013493,0.009803921915590763
YLR227W-B,YOL147C,0,-1.1524541,0.1111111119389534,0.013071895577013493,0.010457516647875309
YPL060C-A,YDL223C,0,-1.1524875,0.10526315867900848,0.013071895577013493,0.011111111380159855
YGL166W,YPR137C-A,0,-1.1525317,0.10000000149011612,0.013071895577013493,0.0117647061124444
YPR137C-B,YKL134C,0,-1.1525444,0.095238097012043,0.013071895577013493,0.012418300844728947
YOL103W-B,YNL242W,0,-1.1525877,0.09090909361839294,0.013071895577013493,0.013071895577013493
YPR158W-B,YNL327W,0,-1.1526845,0.08695652335882187,0.013071895577013493,0.013725490309298038
YGL238W,YOR142W-A,0,-1.1526873,0.0833333358168602,0.013071895577013493,0.014379085041582584
YGR109W-A,YBL069W,0,-1.1526902,0.07999999821186066,0.013071895577013493,0.01503267977386713
YFL035C-A,YPR137C-B,0,-1.1526978,0.07692307978868484,0.013071895577013493,0.01568627543747425
YHL009W-B,YDR093W,0,-1.1526978,0.07407407462596893,0.013071895577013493,0.016339870169758797
YDR079C-A,YGR054W,0,-1.1526978,0.0714285746216774,0.013071895577013493,0.016993464902043343
YOR088W,YDR306C,0,-1.1526978,0.06896551698446274,0.013071895577013493,0.01764705963432789
