Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL060C,YFR003C,0,-2.1296067,0.0,0.0,0.0006535947904922068
YBR244W,YBL064C,1,-2.1999853,0.5,0.006535947788506746,0.0006535947904922068
YGR248W,YMR276W,0,-2.5025723,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGR209C,YBL064C,1,-2.5130422,0.5,0.013071895577013493,0.0013071895809844136
YML086C,YFL014W,1,-2.6367517,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOL059W,YFL026W,0,-2.642842,0.5,0.019607843831181526,0.0019607844296842813
YFL014W,YJR104C,1,-2.6471221,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YBL064C,YDR011W,1,-2.7561414,0.625,0.03267974033951759,0.0019607844296842813
YGR248W,YER061C,0,-3.0506308,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YPR037C,YDL004W,0,-3.0561755,0.5,0.03267974033951759,0.003267973894253373
YGR209C,YFL014W,1,-3.0847948,0.5454545617103577,0.03921568766236305,0.003267973894253373
YBR006W,YJR104C,1,-3.161826,0.5833333134651184,0.04575163498520851,0.003267973894253373
YBR126C,YDL134C,0,-3.1862204,0.5384615659713745,0.04575163498520851,0.003921568859368563
YOL082W,YKL064W,0,-3.2001889,0.5,0.04575163498520851,0.004575163591653109
YJR104C,YBL064C,1,-3.2015073,0.5333333611488342,0.05228758230805397,0.004575163591653109
YBR126C,YLR369W,0,-3.2192492,0.5,0.05228758230805397,0.0052287583239376545
YGR209C,YBR244W,1,-3.2382925,0.529411792755127,0.05882352963089943,0.0052287583239376545
YGR209C,YBR006W,1,-3.2649033,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YIR037W,YFL014W,1,-3.2798197,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YBR006W,YFL014W,1,-3.2897632,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YFL014W,YPL202C,1,-3.3075016,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YLR370C,YDR329C,0,-3.322516,0.5909090638160706,0.08496732264757156,0.0058823530562222
YNL099C,YFL014W,1,-3.326319,0.6086956262588501,0.09150326997041702,0.0058823530562222
YGR209C,YIR037W,1,-3.3778198,0.625,0.09803921729326248,0.0058823530562222
YML086C,YBL064C,1,-3.3930912,0.6399999856948853,0.10457516461610794,0.0058823530562222
YJR125C,YER094C,0,-3.4607663,0.6153846383094788,0.10457516461610794,0.006535947788506746
YIR037W,YJR104C,1,-3.4636662,0.6296296119689941,0.1111111119389534,0.006535947788506746
YIR037W,YPL202C,1,-3.4760985,0.6428571343421936,0.11764705926179886,0.006535947788506746
YOL082W,YNL048W,0,-3.49961,0.6206896305084229,0.11764705926179886,0.007189542520791292
YLR189C,YKL192C,0,-3.516845,0.6000000238418579,0.11764705926179886,0.007843137718737125
YGL067W,YDL022W,0,-3.5232368,0.5806451439857483,0.11764705926179886,0.008496732451021671
YDR517W,YPR108W,0,-3.5392396,0.5625,0.11764705926179886,0.009150327183306217
YER094C,YNL202W,0,-3.5433483,0.5454545617103577,0.11764705926179886,0.009803921915590763
YGR192C,YER162C,0,-3.5493476,0.529411792755127,0.11764705926179886,0.010457516647875309
YGR268C,YJR121W,0,-3.552014,0.5142857432365417,0.11764705926179886,0.011111111380159855
YBR244W,YFL014W,1,-3.5600042,0.5277777910232544,0.12418300658464432,0.011111111380159855
YGR209C,YCL033C,1,-3.6216075,0.5405405163764954,0.13071896135807037,0.011111111380159855
YIR037W,YML086C,1,-3.6340816,0.5526315569877625,0.13725490868091583,0.011111111380159855
YJR125C,YEL056W,0,-3.6787944,0.5384615659713745,0.13725490868091583,0.0117647061124444
YFL014W,YNL259C,1,-3.700106,0.550000011920929,0.1437908560037613,0.0117647061124444
YHR001W,YFL016C,0,-3.7149572,0.5365853905677795,0.1437908560037613,0.012418300844728947
YOL086C,YPL152W,0,-3.7202702,0.523809552192688,0.1437908560037613,0.013071895577013493
YGL047W,YGL233W,0,-3.7607477,0.5116279125213623,0.1437908560037613,0.013725490309298038
YBR006W,YBL064C,1,-3.7638047,0.5227272510528564,0.15032680332660675,0.013725490309298038
YJL026W,YPL283C,0,-3.770303,0.5111111402511597,0.15032680332660675,0.014379085041582584
YFL014W,YER042W,1,-3.7714708,0.52173912525177,0.1568627506494522,0.014379085041582584
YLR155C,YBL071W-A,0,-3.7771037,0.5106382966041565,0.1568627506494522,0.01503267977386713
YGR086C,YCL008C,0,-3.7923782,0.5,0.1568627506494522,0.01568627543747425
YCL044C,YDR375C,0,-3.803809,0.4897959232330322,0.1568627506494522,0.016339870169758797
YKL148C,YEL063C,0,-3.8164277,0.47999998927116394,0.1568627506494522,0.016993464902043343
YLR134W,YJL006C,0,-3.8399432,0.47058823704719543,0.1568627506494522,0.01764705963432789
YLR189C,YDR337W,0,-3.8482378,0.4615384638309479,0.1568627506494522,0.018300654366612434
YHR161C,YER094C,0,-3.8542,0.4528301954269409,0.1568627506494522,0.01895424909889698
YHR001W,YOR362C,0,-3.8771658,0.4444444477558136,0.1568627506494522,0.019607843831181526
YIR037W,YBR006W,1,-3.890195,0.4545454680919647,0.16339869797229767,0.019607843831181526
YMR200W,YOL129W,0,-3.9291985,0.4464285671710968,0.16339869797229767,0.020261438563466072
YKL056C,YBL064C,1,-3.9296844,0.45614033937454224,0.16993464529514313,0.020261438563466072
YOL122C,YPR198W,0,-3.9298885,0.4482758641242981,0.16993464529514313,0.020915033295750618
YBR006W,YPL202C,1,-3.9473794,0.4576271176338196,0.1764705926179886,0.020915033295750618
YLL019C,YGL136C,0,-3.9542878,0.44999998807907104,0.1764705926179886,0.021568628028035164
YFL026W,YMR172W,0,-3.9645102,0.44262295961380005,0.1764705926179886,0.02222222276031971
YBL105C,YLR304C,0,-3.9676955,0.4354838728904724,0.1764705926179886,0.022875817492604256
YBR132C,YDR392W,0,-3.9708707,0.4285714328289032,0.1764705926179886,0.0235294122248888
YJR009C,YDR320C-A,0,-4.025721,0.421875,0.1764705926179886,0.024183006957173347
YIR037W,YBR244W,1,-4.04922,0.4307692348957062,0.18300653994083405,0.024183006957173347
YHR181W,YLR189C,0,-4.0552845,0.42424243688583374,0.18300653994083405,0.024836601689457893
YFL016C,YBR196C,0,-4.056212,0.41791045665740967,0.18300653994083405,0.02549019642174244
YFL014W,YBL064C,1,-4.0661054,0.4264705777168274,0.1895424872636795,0.02549019642174244
YDR039C,YGL008C,0,-4.07048,0.4202898442745209,0.1895424872636795,0.026143791154026985
YLR134W,YIL009W,0,-4.075171,0.41428571939468384,0.1895424872636795,0.02679738588631153
YML085C,YGL062W,0,-4.081805,0.4084506928920746,0.1895424872636795,0.027450980618596077
YDR055W,YMR246W,0,-4.0887837,0.4027777910232544,0.1895424872636795,0.028104575350880623
YMR109W,YLR056W,0,-4.12526,0.39726027846336365,0.1895424872636795,0.02875817008316517
YBL098W,YBL032W,0,-4.127868,0.3918918967247009,0.1895424872636795,0.029411764815449715
YNL080C,YFL014W,1,-4.1287603,0.4000000059604645,0.19607843458652496,0.029411764815449715
YDR389W,YLR056W,0,-4.1394186,0.3947368562221527,0.19607843458652496,0.03006535954773426
YPR008W,YLR438C-A,0,-4.160463,0.3896103799343109,0.19607843458652496,0.030718954280018806
YPL100W,YMR276W,0,-4.1608543,0.38461539149284363,0.19607843458652496,0.0313725508749485
YGR209C,YJR104C,1,-4.1763105,0.39240506291389465,0.20261438190937042,0.0313725508749485
YDR268W,YNR019W,0,-4.1978655,0.38749998807907104,0.20261438190937042,0.03202614560723305
YML086C,YJR104C,1,-4.2022724,0.395061731338501,0.20915032923221588,0.03202614560723305
YPL156C,YDR168W,0,-4.2202635,0.39024388790130615,0.20915032923221588,0.03267974033951759
YBL098W,YDL083C,0,-4.2513723,0.3855421543121338,0.20915032923221588,0.03333333507180214
YGL104C,YOR020C,0,-4.258287,0.380952388048172,0.20915032923221588,0.033986929804086685
