Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YBL097W,0,-1.1149354,0.0,0.0,0.000735294132027775
YHR036W,YAR044W,0,-1.1820354,0.0,0.0,0.00147058826405555
YHR075C,YER065C,0,-1.2143817,0.0,0.0,0.002205882454290986
YBL007C,YML058W-A,0,-1.2193339,0.0,0.0,0.0029411765281111
YFL011W-A,YDL055C,0,-1.2548618,0.0,0.0,0.0036764706019312143
YFL035C,YGR222W,0,-1.3034357,0.0,0.0,0.004411764908581972
YKL053C-A,YML058W-A,0,-1.3056573,0.0,0.0,0.005147058982402086
YLR084C,YGL046W,0,-1.3061702,0.0,0.0,0.0058823530562222
YDL243C,YOR192C-A,0,-1.3174549,0.0,0.0,0.0066176471300423145
YBR258C,YGL046W,0,-1.3188246,0.0,0.0,0.007352941203862429
YJL098W,YLR227W-A,0,-1.3201009,0.0,0.0,0.00808823574334383
YMR308C,YAR044W,0,-1.3208374,0.0,0.0,0.008823529817163944
YEL061C,YPL257W-A,0,-1.3211493,0.0,0.0,0.009558823890984058
YKL032C,YDR210C-D,0,-1.3219792,0.0,0.0,0.010294117964804173
YCL075W,YOR192C-A,0,-1.3243536,0.0,0.0,0.011029412038624287
YLR256W-A,YJL048C,0,-1.3285419,0.0,0.0,0.0117647061124444
YGR038C-B,YCL059C,0,-1.3297361,0.0,0.0,0.012500000186264515
YGR038C-B,YNL261W,0,-1.3335842,0.0,0.0,0.013235294260084629
YDR261C-D,YJL157C,0,-1.3360596,0.0,0.0,0.013970588333904743
YLR256W-A,YDL055C,0,-1.3384829,0.0,0.0,0.014705882407724857
YLR035C-A,YBR253W,0,-1.3402364,0.0,0.0,0.015441176481544971
YLR227W-A,YHL003C,0,-1.3429832,0.0,0.0,0.01617647148668766
YDR365W-A,YHR120W,0,-1.3432549,0.0,0.0,0.016911765560507774
YCR058C,YML039W,0,-1.3439375,0.0,0.0,0.01764705963432789
YDR210W-D,YDR228C,0,-1.3439375,0.0,0.0,0.018382353708148003
YBL101W-A,YML023C,0,-1.3439375,0.0,0.0,0.019117647781968117
YBR050C,YDR210W-D,0,-1.3439375,0.0,0.0,0.01985294185578823
YBR211C,YBL101W-A,0,-1.3439375,0.0,0.0,0.020588235929608345
YBL101W-A,YLR362W,0,-1.3439375,0.0,0.0,0.02132353000342846
YHL020C,YDR210W-D,0,-1.3439375,0.0,0.0,0.022058824077248573
YOR192C-A,YFL029C,0,-1.3439375,0.0,0.0,0.022794118151068687
YAR044W,YLR227W-A,0,-1.3439375,0.0,0.0,0.0235294122248888
YDR210W-D,YDR450W,0,-1.3439375,0.0,0.0,0.024264706298708916
YIR015W,YBL101W-A,0,-1.3439375,0.0,0.0,0.02500000037252903
YBL101W-A,YOR068C,0,-1.3439375,0.0,0.0,0.025735294446349144
YBL101W-A,YML031W,0,-1.3439375,0.0,0.0,0.026470588520169258
YDR210C-C,YAR044W,0,-1.3439375,0.0,0.0,0.027205882593989372
YLR157C-B,YGR074W,0,-1.3460373,0.0,0.0,0.027941176667809486
YDL014W,YOL091W,0,-1.3479085,0.0,0.0,0.0286764707416296
YDR365W-A,YMR264W,0,-1.351166,0.0,0.0,0.029411764815449715
YDL043C,YLR256W-A,0,-1.3512169,0.0,0.0,0.03014705888926983
YLR256W-A,YNL031C,0,-1.3519919,0.0,0.0,0.030882352963089943
YGR202C,YDR098C-B,0,-1.3534479,0.0,0.0,0.031617648899555206
YKL060C,YBR100W,0,-1.3540169,0.0,0.0,0.03235294297337532
YDR210C-C,YNR016C,0,-1.3541034,0.0,0.0,0.033088237047195435
YDL029W,YPL275W,0,-1.3558147,0.0,0.0,0.03382353112101555
YLR035C-A,YNL261W,0,-1.3580636,0.0,0.0,0.03455882519483566
YLR363C,YFL035C,0,-1.3605846,0.0,0.0,0.03529411926865578
YDR365W-A,YNL328C,0,-1.3615085,0.0,0.0,0.03602941334247589
YGR038C-B,YBR030W,0,-1.3641167,0.0,0.0,0.036764707416296005
YDR365W-A,YGL137W,0,-1.3655323,0.0,0.0,0.03750000149011612
YGR288W,YFL035C,0,-1.3674977,0.0,0.0,0.038235295563936234
YLR391W-A,YDR469W,0,-1.3767155,0.0,0.0,0.03897058963775635
YDL006W,YLR132C,0,-1.3878654,0.0,0.0,0.03970588371157646
YDR365W-A,YNR023W,0,-1.3893869,0.0,0.0,0.040441177785396576
YNL045W,YKL053C-A,0,-1.395484,0.0,0.0,0.04117647185921669
YGR095C,YDR261W-A,0,-1.3956178,0.0,0.0,0.041911765933036804
YOR206W,YLR227W-A,0,-1.3965311,0.0,0.0,0.04264706000685692
YOR008C-A,YEL029C,0,-1.4020671,0.0,0.0,0.04338235408067703
YER147C,YDR261C-D,0,-1.4130219,0.0,0.0,0.04411764815449715
YLR224W,YHR053C,0,-1.4137193,0.0,0.0,0.04485294222831726
YLR256W-A,YNL273W,0,-1.4164777,0.0,0.0,0.045588236302137375
YLR035C-A,YER127W,0,-1.4165958,0.0,0.0,0.04632353037595749
YCR058C,YPL083C,0,-1.4171124,0.0,0.0,0.0470588244497776
YDR365W-A,YHR158C,0,-1.421274,0.0,0.0,0.04779411852359772
YLR391W-A,YOL034W,0,-1.4251071,0.0,0.0,0.04852941259741783
YGR272C,YOR027W,0,-1.4276792,0.0,0.0,0.049264706671237946
YGL046W,YDR328C,0,-1.4348043,0.0,0.0,0.05000000074505806
YCL075W,YPR132W,0,-1.4362886,0.0,0.0,0.050735294818878174
YOL151W,YGL046W,0,-1.4461845,0.0,0.0,0.05147058889269829
YGR038C-B,YPR134W,0,-1.4467691,0.0,0.0,0.0522058829665184
YFR047C,YOR356W,1,-1.4661802,0.013888888992369175,0.007352941203862429,0.0522058829665184
YKL038W,YBR233W-A,0,-1.4715384,0.013698630034923553,0.007352941203862429,0.052941177040338516
YGR038C-B,YDR217C,0,-1.4762958,0.013513513840734959,0.007352941203862429,0.05367647111415863
YDR009W,YOR297C,0,-1.4934372,0.013333333656191826,0.007352941203862429,0.054411765187978745
YDL243C,YHR214C-B,0,-1.4998636,0.01315789483487606,0.007352941203862429,0.05514705926179886
YLR035C-A,YOR198C,0,-1.5006886,0.012987012974917889,0.007352941203862429,0.05588235333561897
YIL029C,YPR163C,0,-1.5028023,0.012820512987673283,0.007352941203862429,0.05661764740943909
YIL029C,YGR038W,0,-1.5134884,0.012658228166401386,0.007352941203862429,0.0573529414832592
YOR356W,YPR121W,1,-1.5335108,0.02500000037252903,0.014705882407724857,0.0573529414832592
YIL029C,YLR067C,0,-1.5339013,0.02469135820865631,0.014705882407724857,0.058088235557079315
YOR008C-A,YPL089C,0,-1.5357751,0.024390242993831635,0.014705882407724857,0.05882352963089943
YBL005W-A,YLR274W,0,-1.5407352,0.024096384644508362,0.014705882407724857,0.05955882370471954
YGR272C,YPL065W,0,-1.572347,0.02380952425301075,0.014705882407724857,0.06029411777853966
YDR131C,YLR249W,0,-1.5734757,0.0235294122248888,0.014705882407724857,0.06102941185235977
YMR241W,YML039W,0,-1.5763282,0.023255813866853714,0.014705882407724857,0.061764705926179886
YDR224C,YLR391W-A,0,-1.5785879,0.02298850566148758,0.014705882407724857,0.0625
YLR272C,YKL200C,0,-1.5837342,0.022727273404598236,0.014705882407724857,0.06323529779911041
YMR250W,YDL028C,0,-1.5977392,0.02247191034257412,0.014705882407724857,0.06397058814764023
YFR029W,YML039W,0,-1.6095781,0.02222222276031971,0.014705882407724857,0.06470588594675064
YGR272C,YGL178W,0,-1.6111331,0.021978022530674934,0.014705882407724857,0.06544117629528046
YMR058W,YIL082W-A,0,-1.6120759,0.021739130839705467,0.014705882407724857,0.06617647409439087
YER106W,YGR272C,0,-1.620648,0.02150537632405758,0.014705882407724857,0.06691176444292068
YBR058C-A,YAR044W,0,-1.6419569,0.021276595070958138,0.014705882407724857,0.0676470622420311
YDR065W,YMR161W,0,-1.6444756,0.021052632480859756,0.014705882407724857,0.06838235259056091
YJR026W,YDR057W,0,-1.6760507,0.02083333395421505,0.014705882407724857,0.06911765038967133
YDL247W,YOR116C,0,-1.6912485,0.020618556067347527,0.014705882407724857,0.06985294073820114
YNL257C,YHR214C-B,0,-1.7061504,0.020408162847161293,0.014705882407724857,0.07058823853731155
YMR051C,YPR094W,0,-1.710956,0.020202020183205605,0.014705882407724857,0.07132352888584137
YGL191W,YML039W,0,-1.7334133,0.019999999552965164,0.014705882407724857,0.07205882668495178
YNL129W,YOR356W,1,-1.7369994,0.029702970758080482,0.022058824077248573,0.07205882668495178
YDR492W,YMR210W,0,-1.7375473,0.029411764815449715,0.022058824077248573,0.0727941170334816
YMR051C,YDR435C,0,-1.7559112,0.029126213863492012,0.022058824077248573,0.07352941483259201
YMR051C,YDR198C,0,-1.7612222,0.028846153989434242,0.022058824077248573,0.07426470518112183
YOR348C,YJL056C,0,-1.7632873,0.02857142873108387,0.022058824077248573,0.07500000298023224
YOR348C,YER025W,0,-1.7902305,0.028301887214183807,0.022058824077248573,0.07573529332876205
YJR026W,YLR132C,0,-1.8113134,0.028037382289767265,0.022058824077248573,0.07647059112787247
YDR115W,YDR037W,0,-1.8192865,0.02777777798473835,0.022058824077248573,0.07720588147640228
YGR211W,YIR028W,0,-1.822203,0.027522936463356018,0.022058824077248573,0.0779411792755127
YKR034W,YLR223C,0,-1.8244838,0.027272727340459824,0.022058824077248573,0.07867646962404251
YPL196W,YGL167C,0,-1.8246269,0.027027027681469917,0.022058824077248573,0.07941176742315292
YLR449W,YPL095C,0,-1.8362974,0.02678571455180645,0.022058824077248573,0.08014705777168274
YGL247W,YAR044W,0,-1.8397207,0.02654867246747017,0.022058824077248573,0.08088235557079315
YBR156C,YKL032C,0,-1.8431147,0.02631578966975212,0.022058824077248573,0.08161764591932297
YIL082W-A,YOL005C,0,-1.8431746,0.0260869562625885,0.022058824077248573,0.08235294371843338
YNL230C,YIL082W-A,0,-1.8439707,0.0258620698004961,0.022058824077248573,0.0830882340669632
YNR058W,YOR356W,1,-1.8440236,0.03418803587555885,0.029411764815449715,0.0830882340669632
YGL046W,YGR162W,0,-1.8453951,0.033898305147886276,0.029411764815449715,0.08382353186607361
YER159C,YDR115W,0,-1.8627015,0.03361344709992409,0.029411764815449715,0.08455882221460342
YGR272C,YGL252C,0,-1.8730632,0.03333333507180214,0.029411764815449715,0.08529412001371384
YGR078C,YEL065W,0,-1.8798519,0.03305784985423088,0.029411764815449715,0.08602941036224365
YEL036C,YPL041C,0,-1.8808129,0.032786883413791656,0.029411764815449715,0.08676470816135406
YJR026W,YOR025W,0,-1.8873522,0.03252032399177551,0.029411764815449715,0.08749999850988388
YAL022C,YHR075C,0,-1.890304,0.032258063554763794,0.029411764815449715,0.0882352963089943
YHR048W,YDR065W,0,-1.8970574,0.03200000151991844,0.029411764815449715,0.08897058665752411
YGL167C,YBL097W,0,-1.901611,0.0317460335791111,0.029411764815449715,0.08970588445663452
YOR349W,YKL054C,0,-1.9118165,0.031496062874794006,0.029411764815449715,0.09044117480516434
YHR183W,YOR356W,1,-1.9130902,0.0390625,0.036764707416296005,0.09044117480516434
YOR356W,YNL009W,1,-1.9133841,0.04651162773370743,0.04411764815449715,0.09044117480516434
YKR034W,YCR047C,0,-1.9194955,0.04615384712815285,0.04411764815449715,0.09117647260427475
YBR183W,YER178W,0,-1.933715,0.04580152779817581,0.04411764815449715,0.09191176295280457
YGR214W,YIR017C,0,-1.938754,0.04545454680919647,0.04411764815449715,0.09264706075191498
YBL034C,YHR055C,0,-1.959998,0.04511278122663498,0.04411764815449715,0.0933823511004448
YHR015W,YPR163C,0,-1.9630675,0.04477611929178238,0.04411764815449715,0.0941176488995552
YBR233W-A,YDR492W,0,-1.9792895,0.04444444552063942,0.04411764815449715,0.09485293924808502
YCL066W,YPL275W,0,-1.9796797,0.04411764815449715,0.04411764815449715,0.09558823704719543
YFR040W,YPL275W,0,-1.9851413,0.043795619159936905,0.04411764815449715,0.09632352739572525
YGR144W,YOR356W,1,-1.9861816,0.050724636763334274,0.05147058889269829,0.09632352739572525
YHR053C,YEL065W,0,-1.9954066,0.050359711050987244,0.05147058889269829,0.09705882519483566
YOR327C,YBL097W,0,-2.0048866,0.05000000074505806,0.05147058889269829,0.09779411554336548
YGL241W,YPL275W,0,-2.0142124,0.04964539036154747,0.05147058889269829,0.09852941334247589
YJL041W,YDL247W,0,-2.0202055,0.04929577559232712,0.05147058889269829,0.0992647036910057
YNL045W,YHR034C,0,-2.039928,0.04895104840397835,0.05147058889269829,0.10000000149011612
YLR285W,YOR356W,1,-2.0424159,0.0555555559694767,0.05882352963089943,0.10000000149011612
YBR183W,YHR027C,0,-2.04523,0.05517241358757019,0.05882352963089943,0.10073529183864594
YOL127W,YJL098W,0,-2.0774696,0.054794520139694214,0.05882352963089943,0.10147058963775635
YOR143C,YOR356W,1,-2.0851214,0.06122449040412903,0.06617647409439087,0.10147058963775635
YPL174C,YER045C,0,-2.0910523,0.06081081181764603,0.06617647409439087,0.10220587998628616
YGL004C,YJR026W,0,-2.1001534,0.06040268391370773,0.06617647409439087,0.10294117778539658
YNL251C,YEL066W,0,-2.1071477,0.05999999865889549,0.06617647409439087,0.10367646813392639
YBL033C,YOR356W,1,-2.1105776,0.06622516363859177,0.07352941483259201,0.10367646813392639
YDR065W,YMR319C,0,-2.111441,0.06578947603702545,0.07352941483259201,0.1044117659330368
YDR081C,YOR356W,1,-2.1230147,0.07189542800188065,0.08088235557079315,0.1044117659330368
YGL178W,YHR016C,0,-2.1319904,0.0714285746216774,0.08088235557079315,0.10514705628156662
YOR049C,YAR044W,0,-2.1346765,0.07096774131059647,0.08088235557079315,0.10588235408067703
YBR036C,YLR224W,0,-2.1349604,0.07051282376050949,0.08088235557079315,0.10661764442920685
YNL328C,YNR030W,0,-2.1532032,0.07006369531154633,0.08088235557079315,0.10735294222831726
YKR008W,YDR115W,0,-2.153239,0.06962025165557861,0.08088235557079315,0.10808823257684708
YLR084C,YEL066W,0,-2.1558392,0.069182388484478,0.08088235557079315,0.10882353037595749
YLR126C,YFR014C,0,-2.1572137,0.06875000149011612,0.08088235557079315,0.1095588207244873
YDR214W,YBR058C-A,0,-2.1627717,0.06832297891378403,0.08088235557079315,0.11029411852359772
YMR058W,YDR339C,0,-2.1653736,0.06790123134851456,0.08088235557079315,0.11102940887212753
YER151C,YIR017C,0,-2.1671057,0.06748466193675995,0.08088235557079315,0.11176470667123795
YDR131C,YOR147W,0,-2.181229,0.06707317382097244,0.08088235557079315,0.11249999701976776
YAR031W,YPL235W,0,-2.1814713,0.06666667014360428,0.08088235557079315,0.11323529481887817
YDR420W,YIL082W-A,0,-2.1821182,0.0662650614976883,0.08088235557079315,0.11397058516740799
YDR080W,YJR145C,0,-2.1849773,0.06586826592683792,0.08088235557079315,0.1147058829665184
YOR162C,YML047C,0,-2.1932387,0.065476194024086,0.08088235557079315,0.11544117331504822
YOR348C,YLR320W,0,-2.1969433,0.06508875638246536,0.08088235557079315,0.11617647111415863
YOR356W,YDL078C,1,-2.1995404,0.07058823853731155,0.0882352963089943,0.11617647111415863
YAL024C,YGR155W,0,-2.2055993,0.07017543911933899,0.0882352963089943,0.11691176146268845
YHR036W,YDR037W,0,-2.20962,0.06976744532585144,0.0882352963089943,0.11764705926179886
YPL086C,YJL056C,0,-2.2129107,0.06936416029930115,0.0882352963089943,0.11838234961032867
YBR233W-A,YKL026C,0,-2.2222056,0.06896551698446274,0.0882352963089943,0.11911764740943909
YML047C,YHR066W,0,-2.2312655,0.06857142597436905,0.0882352963089943,0.1198529377579689
YGL194C,YIL065C,0,-2.2475524,0.06818182021379471,0.0882352963089943,0.12058823555707932
YLR298C,YDL055C,0,-2.253588,0.06779661029577255,0.0882352963089943,0.12132352590560913
YIR005W,YNL030W,0,-2.2590232,0.06741572916507721,0.0882352963089943,0.12205882370471954
YOR356W,YLR328W,1,-2.2619364,0.07262569665908813,0.09558823704719543,0.12205882370471954
YOR206W,YAL024C,0,-2.266927,0.07222222536802292,0.09558823704719543,0.12279411405324936
YDR065W,YMR089C,0,-2.269844,0.07182320207357407,0.09558823704719543,0.12352941185235977
YMR250W,YMR073C,0,-2.2796395,0.0714285746216774,0.09558823704719543,0.12426470220088959
YKL182W,YBR267W,0,-2.2807891,0.07103825360536575,0.09558823704719543,0.125
YFL039C,YER147C,0,-2.287751,0.07065217196941376,0.09558823704719543,0.1257352977991104
YML047C,YDR131C,0,-2.2879367,0.07027027010917664,0.09558823704719543,0.12647059559822083
YFR029W,YDR492W,0,-2.2932577,0.06989247351884842,0.09558823704719543,0.12720587849617004
YPL082C,YMR316W,0,-2.3045058,0.06951871514320374,0.09558823704719543,0.12794117629528046
YNL045W,YOR180C,0,-2.3084142,0.06914893537759781,0.09558823704719543,0.12867647409439087
YML049C,YOR049C,0,-2.3372087,0.06878306716680527,0.09558823704719543,0.12941177189350128
YBR156C,YFL039C,0,-2.3429327,0.06842105090618134,0.09558823704719543,0.1301470547914505
YGR003W,YMR186W,0,-2.3511543,0.06806282699108124,0.09558823704719543,0.1308823525905609
YNL007C,YIL106W,0,-2.357084,0.0677083358168602,0.09558823704719543,0.13161765038967133
YLR403W,YPL041C,0,-2.3675363,0.06735751032829285,0.09558823704719543,0.13235294818878174
YKL060C,YAL015C,0,-2.377301,0.0670103058218956,0.09558823704719543,0.13308823108673096
YGR267C,YLR224W,0,-2.377649,0.06666667014360428,0.09558823704719543,0.13382352888584137
YLR314C,YLR013W,0,-2.3863347,0.06632652878761292,0.09558823704719543,0.13455882668495178
YLR224W,YOR004W,0,-2.3904734,0.06598984450101852,0.09558823704719543,0.1352941244840622
YOL016C,YHR083W,0,-2.392043,0.06565656512975693,0.09558823704719543,0.1360294073820114
YJL121C,YOR356W,1,-2.3950865,0.07035175710916519,0.10294117778539658,0.1360294073820114
YER044C,YPL231W,0,-2.4013026,0.07000000029802322,0.10294117778539658,0.13676470518112183
YER106W,YOR056C,0,-2.416613,0.06965173780918121,0.10294117778539658,0.13750000298023224
YNL021W,YPL037C,0,-2.4236717,0.06930693238973618,0.10294117778539658,0.13823530077934265
YDR163W,YBL100W-A,0,-2.4294791,0.06896551698446274,0.10294117778539658,0.13897058367729187
YDR131C,YOR032C,0,-2.441602,0.06862745434045792,0.10294117778539658,0.13970588147640228
YMR199W,YBR183W,0,-2.4417627,0.06829268485307693,0.10294117778539658,0.1404411792755127
YHL047C,YNL138W,0,-2.4459536,0.06796116381883621,0.10294117778539658,0.1411764770746231
YBR183W,YDL055C,0,-2.449089,0.06763284653425217,0.10294117778539658,0.14191175997257233
YHR183W,YPR121W,1,-2.4575336,0.07211538404226303,0.11029411852359772,0.14191175997257233
YMR241W,YJR135C,0,-2.4629092,0.0717703327536583,0.11029411852359772,0.14264705777168274
YOR216C,YOR027W,0,-2.4638147,0.0714285746216774,0.11029411852359772,0.14338235557079315
YJL204C,YEL065W,0,-2.4651687,0.07109005004167557,0.11029411852359772,0.14411765336990356
YJL085W,YOR237W,0,-2.4768856,0.07075471431016922,0.11029411852359772,0.14485293626785278
YHR120W,YDR424C,0,-2.4829419,0.07042253762483597,0.11029411852359772,0.1455882340669632
YLL003W,YKR034W,0,-2.4970863,0.07009346038103104,0.11029411852359772,0.1463235318660736
YMR182C,YOL127W,0,-2.507817,0.06976744532585144,0.11029411852359772,0.14705882966518402
YOR356W,YMR083W,1,-2.5078223,0.07407407462596893,0.11764705926179886,0.14705882966518402
YMR301C,YOR328W,0,-2.5126507,0.07373271882534027,0.11764705926179886,0.14779411256313324
YNL186W,YLR139C,0,-2.5227218,0.07339449226856232,0.11764705926179886,0.14852941036224365
YLR214W,YEL019C,0,-2.5243664,0.07305935770273209,0.11764705926179886,0.14926470816135406
YDR052C,YPL041C,0,-2.5257096,0.072727270424366,0.11764705926179886,0.15000000596046448
YKL038W,YNL021W,0,-2.5427458,0.07239819318056107,0.11764705926179886,0.1507352888584137
YBR183W,YLR138W,0,-2.5560853,0.07207207381725311,0.11764705926179886,0.1514705866575241
YKL060C,YCL016C,0,-2.5572364,0.07174888253211975,0.11764705926179886,0.15220588445663452
YER147C,YPR154W,0,-2.5643914,0.0714285746216774,0.11764705926179886,0.15294118225574493
YDL014W,YGR239C,0,-2.5687006,0.07111111283302307,0.11764705926179886,0.15367646515369415
YBR156C,YDR245W,0,-2.5694416,0.07079645991325378,0.11764705926179886,0.15441176295280457
YPL065W,YLR390W-A,0,-2.571008,0.07048457860946655,0.11764705926179886,0.15514706075191498
YDR120C,YHR123W,0,-2.5795608,0.07017543911933899,0.11764705926179886,0.1558823585510254
YBR297W,YLR013W,0,-2.5876005,0.06986899673938751,0.11764705926179886,0.1566176414489746
YGL178W,YML121W,0,-2.5876427,0.06956521421670914,0.11764705926179886,0.15735293924808502
YDL243C,YLR098C,0,-2.5909379,0.06926406919956207,0.11764705926179886,0.15808823704719543
YDR201W,YGR162W,0,-2.5983753,0.06896551698446274,0.11764705926179886,0.15882353484630585
YNL020C,YOR162C,0,-2.6141336,0.06866952776908875,0.11764705926179886,0.15955881774425507
YOR004W,YAL015C,0,-2.6161764,0.0683760717511177,0.11764705926179886,0.16029411554336548
YGR144W,YMR083W,1,-2.619165,0.07234042882919312,0.125,0.16029411554336548
YLR157C,YAL010C,0,-2.6203098,0.07203389704227448,0.125,0.1610294133424759
YDR009W,YDR173C,0,-2.625446,0.07172995805740356,0.125,0.1617647111415863
YDL153C,YDL247W,0,-2.630196,0.0714285746216774,0.125,0.16249999403953552
YOR209C,YOR356W,1,-2.638956,0.07531380653381348,0.13235294818878174,0.16249999403953552
YBR233W-A,YDR118W,0,-2.6461227,0.07500000298023224,0.13235294818878174,0.16323529183864594
YKR036C,YDR492W,0,-2.6554718,0.07468879967927933,0.13235294818878174,0.16397058963775635
YMR210W,YNL147W,0,-2.6557233,0.07438016682863235,0.13235294818878174,0.16470588743686676
YPL093W,YER157W,0,-2.659826,0.07407407462596893,0.13235294818878174,0.16544117033481598
YGR144W,YDL078C,1,-2.6601045,0.07786884903907776,0.13970588147640228,0.16544117033481598
YLR248W,YJR160C,0,-2.6623328,0.07755102217197418,0.13970588147640228,0.1661764681339264
YKL052C,YBR142W,0,-2.6812537,0.07723577320575714,0.13970588147640228,0.1669117659330368
YHR158C,YLL011W,0,-2.6903417,0.07692307978868484,0.13970588147640228,0.16764706373214722
YOL020W,YKL051W,0,-2.7005856,0.07661290466785431,0.13970588147640228,0.16838234663009644
YOL016C,YGL254W,0,-2.7007859,0.07630521804094315,0.13970588147640228,0.16911764442920685
YGL194C,YMR283C,0,-2.7062066,0.07599999755620956,0.13970588147640228,0.16985294222831726
YOL034W,YIR033W,0,-2.7089648,0.07569721341133118,0.13970588147640228,0.17058824002742767
YBR183W,YMR319C,0,-2.7126129,0.075396828353405,0.13970588147640228,0.1713235229253769
YGL205W,YFR034C,0,-2.718603,0.07509881258010864,0.13970588147640228,0.1720588207244873
YLR433C,YCL025C,0,-2.7234616,0.07480315119028091,0.13970588147640228,0.17279411852359772
YKL052C,YBL004W,0,-2.7238624,0.07450980693101883,0.13970588147640228,0.17352941632270813
YNL216W,YDR030C,0,-2.7276294,0.07421875,0.13970588147640228,0.17426469922065735
YCL075W,YEL018W,0,-2.7297852,0.07392995804548264,0.13970588147640228,0.17499999701976776
YLR274W,YNR002C,0,-2.732093,0.07364340871572495,0.13970588147640228,0.17573529481887817
YKL172W,YMR089C,0,-2.7321517,0.07335907220840454,0.13970588147640228,0.1764705926179886
YOR348C,YDR245W,0,-2.7373154,0.07307692617177963,0.13970588147640228,0.1772058755159378
YOR206W,YLR107W,0,-2.7380993,0.07279693335294724,0.13970588147640228,0.17794117331504822
YLR045C,YLR223C,0,-2.740636,0.07251908630132675,0.13970588147640228,0.17867647111415863
YCL025C,YHR066W,0,-2.741655,0.0722433477640152,0.13970588147640228,0.17941176891326904
YFR019W,YER179W,0,-2.742047,0.07196969538927078,0.13970588147640228,0.18014705181121826
YOL034W,YOR237W,0,-2.7455487,0.07169811427593231,0.13970588147640228,0.18088234961032867
YOL091W,YOR198C,0,-2.7460275,0.0714285746216774,0.13970588147640228,0.1816176474094391
YGL078C,YMR182C,0,-2.7554781,0.07116104662418365,0.13970588147640228,0.1823529452085495
YAL010C,YER117W,0,-2.7564127,0.07089552283287048,0.13970588147640228,0.18308822810649872
YKR095W,YGL001C,0,-2.7614796,0.0706319734454155,0.13970588147640228,0.18382352590560913
YMR283C,YIR033W,0,-2.7706857,0.07037036865949631,0.13970588147640228,0.18455882370471954
YNL309W,YAL035W,0,-2.7770298,0.07011070102453232,0.13970588147640228,0.18529412150382996
YDL055C,YCR047C,0,-2.7785637,0.06985294073820114,0.13970588147640228,0.18602940440177917
YLR114C,YDL055C,0,-2.789759,0.06959707289934158,0.13970588147640228,0.1867647022008896
YDR364C,YHR030C,0,-2.7908595,0.06934306770563126,0.13970588147640228,0.1875
YDR364C,YIR028W,0,-2.7958672,0.06909091025590897,0.13970588147640228,0.1882352977991104
YFL039C,YEL019C,0,-2.8013268,0.06884057819843292,0.13970588147640228,0.18897059559822083
YAL024C,YDR312W,0,-2.8045602,0.06859205663204193,0.13970588147640228,0.18970587849617004
YOR180C,YBL045C,0,-2.8071778,0.0683453232049942,0.13970588147640228,0.19044117629528046
YDR080W,YGL028C,0,-2.8109968,0.06810035556554794,0.13970588147640228,0.19117647409439087
YOR080W,YBR029C,0,-2.8168042,0.06785714626312256,0.13970588147640228,0.19191177189350128
YEL009C,YOR315W,0,-2.8185925,0.06761565804481506,0.13970588147640228,0.1926470547914505
YMR069W,YOR188W,0,-2.8221052,0.06737588346004486,0.13970588147640228,0.1933823525905609
YDR270W,YER117W,0,-2.8300674,0.06713780760765076,0.13970588147640228,0.19411765038967133
YBR297W,YGL030W,0,-2.8322675,0.06690140813589096,0.13970588147640228,0.19485294818878174
YOR274W,YDR479C,0,-2.8343222,0.06666667014360428,0.13970588147640228,0.19558823108673096
YMR283C,YPR154W,0,-2.8355129,0.06643356382846832,0.13970588147640228,0.19632352888584137
YGR014W,YDR450W,0,-2.846699,0.0662020891904831,0.13970588147640228,0.19705882668495178
YNR058W,YOR143C,1,-2.859039,0.0694444477558136,0.14705882966518402,0.19705882668495178
YCL039W,YJR004C,0,-2.864844,0.06920415163040161,0.14705882966518402,0.1977941244840622
YOR206W,YJL004C,0,-2.8661551,0.06896551698446274,0.14705882966518402,0.1985294073820114
YGL178W,YJL098W,0,-2.8666546,0.06872852146625519,0.14705882966518402,0.19926470518112183
YCL066W,YHR088W,0,-2.8673995,0.06849315017461777,0.14705882966518402,0.20000000298023224
YHL047C,YKL021C,0,-2.8717759,0.06825938820838928,0.14705882966518402,0.20073530077934265
YHR068W,YOL069W,0,-2.8724577,0.06802721321582794,0.14705882966518402,0.20147058367729187
YOL003C,YHL047C,0,-2.874637,0.06779661029577255,0.14705882966518402,0.20220588147640228
YCL069W,YIR026C,0,-2.8748662,0.06756756454706192,0.14705882966518402,0.2029411792755127
YHR015W,YMR273C,0,-2.8766308,0.06734006851911545,0.14705882966518402,0.2036764770746231
YMR201C,YKL172W,0,-2.8779018,0.06711409240961075,0.14705882966518402,0.20441175997257233
YCR039C,YER147C,0,-2.884648,0.06688962876796722,0.14705882966518402,0.20514705777168274
YMR285C,YIR033W,0,-2.8983817,0.06666667014360428,0.14705882966518402,0.20588235557079315
YKL038W,YGR157W,0,-2.901959,0.06644517928361893,0.14705882966518402,0.20661765336990356
YHR081W,YAL024C,0,-2.9123251,0.06622516363859177,0.14705882966518402,0.20735293626785278
YDR492W,YIL106W,0,-2.9134467,0.066006600856781,0.14705882966518402,0.2080882340669632
YNL082W,YMR250W,0,-2.9160557,0.06578947603702545,0.14705882966518402,0.2088235318660736
YOR080W,YBR058C-A,0,-2.9162097,0.06557376682758331,0.14705882966518402,0.20955882966518402
