Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR013C,YOL061W,0,-1.9362715,0.0,0.0,0.00043290044413879514
YDR395W,YIL149C,1,-2.1907578,0.5,0.0043290043249726295,0.00043290044413879514
YIL039W,YHR197W,0,-2.331288,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL014W,YDR184C,0,-2.3949301,0.25,0.0043290043249726295,0.0012987012742087245
YNL038W,YNL207W,0,-2.5618005,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YMR246W,YBR004C,0,-2.582495,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YDL148C,YGR178C,0,-2.5907323,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YMR243C,YDL226C,0,-2.6083314,0.125,0.0043290043249726295,0.0030303029343485832
YGR082W,YGR195W,0,-2.6113136,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNL061W,YNL048W,0,-2.6122987,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YJL039C,YLR310C,0,-2.701336,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YJL111W,YJR063W,0,-2.7016408,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YMR153W,YIL115C,1,-2.7027721,0.1538461595773697,0.008658008649945259,0.004761904943734407
YGL111W,YOL088C,0,-2.7736993,0.1428571492433548,0.008658008649945259,0.005194805096834898
YBL082C,YOR151C,0,-2.7741601,0.13333334028720856,0.008658008649945259,0.005627705715596676
YGR082W,YML080W,0,-2.826544,0.125,0.008658008649945259,0.0060606058686971664
YCL054W,YGR082W,0,-2.8479605,0.11764705926179886,0.008658008649945259,0.006493506487458944
YDR299W,YLR147C,0,-2.9213004,0.1111111119389534,0.008658008649945259,0.006926407106220722
YDR062W,YBR198C,0,-2.9341583,0.10526315867900848,0.008658008649945259,0.007359307259321213
YNL068C,YDR086C,0,-2.9358957,0.10000000149011612,0.008658008649945259,0.007792207878082991
YHR089C,YNL259C,0,-2.942579,0.095238097012043,0.008658008649945259,0.008225108496844769
YFR051C,YIL103W,0,-2.9537663,0.09090909361839294,0.008658008649945259,0.008658008649945259
YPL053C,YBL093C,0,-2.956198,0.08695652335882187,0.008658008649945259,0.00909090880304575
YGL111W,YOR304W,0,-2.9579551,0.0833333358168602,0.008658008649945259,0.009523809887468815
YLR226W,YOL061W,0,-2.9805207,0.07999999821186066,0.008658008649945259,0.009956710040569305
YGL172W,YOR098C,1,-3.009901,0.11538461595773697,0.012987012974917889,0.009956710040569305
YDR395W,YGL172W,1,-3.0188994,0.14814814925193787,0.017316017299890518,0.009956710040569305
YJR063W,YGR178C,0,-3.0260994,0.1428571492433548,0.017316017299890518,0.010389610193669796
YMR243C,YBR167C,0,-3.0272892,0.13793103396892548,0.017316017299890518,0.010822511278092861
YFL002C,YBR202W,0,-3.0431364,0.13333334028720856,0.017316017299890518,0.011255411431193352
YMR153W,YIL149C,1,-3.070963,0.16129031777381897,0.021645022556185722,0.011255411431193352
YDR167W,YMR270C,0,-3.0743446,0.15625,0.021645022556185722,0.011688311584293842
YPR056W,YDR483W,0,-3.120084,0.1515151560306549,0.021645022556185722,0.012121211737394333
YDR395W,YIL115C,1,-3.126447,0.1764705926179886,0.025974025949835777,0.012121211737394333
YPL008W,YNL113W,0,-3.1373265,0.17142857611179352,0.025974025949835777,0.012554112821817398
YAL041W,YLR147C,0,-3.1508706,0.1666666716337204,0.025974025949835777,0.012987012974917889
YPR110C,YMR032W,0,-3.167143,0.1621621549129486,0.025974025949835777,0.01341991312801838
